alpha,phi,h
0.339978,0.223970,0.889666
0.265029,0.215661,0.890704
0.302604,0.291224,0.899287
0.277348,0.284035,0.924891
0.321097,0.242890,0.889731
0.345874,0.245841,0.867782
0.302876,0.282772,0.881630
0.265214,0.256613,0.875089
0.321233,0.241523,0.895896
0.332400,0.257325,0.891981
0.247114,0.241269,0.910118
0.275701,0.265773,0.907420
0.280030,0.290903,0.876690
0.291239,0.304037,0.909833
0.307658,0.266249,0.903727
0.301605,0.274585,0.858703
0.349154,0.231323,0.894500
0.362732,0.226657,0.912962
0.366535,0.265889,0.885050
0.310272,0.275216,0.894718
0.409802,0.213332,0.935556
0.291840,0.221147,0.918549
0.351729,0.221270,0.858559
0.345665,0.257304,0.935866
0.388452,0.237606,0.882391
0.285497,0.233398,0.902276
0.301345,0.293210,0.940595
0.336829,0.263094,0.915867
0.301751,0.280050,0.950192
0.311551,0.275989,0.875390
0.394363,0.273861,0.903075
0.276147,0.309319,0.898105
0.286296,0.281398,0.897636
0.289812,0.266608,0.878378
0.336012,0.222160,0.907683
0.379771,0.240514,0.874993
0.297322,0.255424,0.910769
0.306403,0.271327,0.901613
0.378427,0.268965,0.906009
0.238675,0.226601,0.874595
0.349452,0.256237,0.902359
0.352438,0.256542,0.873722
0.321229,0.296748,0.885876
0.341712,0.248922,0.899179
0.377334,0.237244,0.901985
0.335610,0.258176,0.911998
0.358865,0.278081,0.872845
0.335471,0.233891,0.912503
0.331789,0.272159,0.884200
0.300386,0.236363,0.891030
0.328979,0.274063,0.903351
0.314009,0.241714,0.892984
0.344228,0.247736,0.876708
0.317385,0.257206,0.906438
0.365875,0.245682,0.872665
0.337404,0.264152,0.905852
0.345300,0.255423,0.911906
0.292247,0.285278,0.884533
0.378326,0.268802,0.880643
0.299403,0.272236,0.933577
0.342943,0.292753,0.877196
0.303956,0.270316,0.870531
0.378798,0.257088,0.906650
0.339808,0.274889,0.893111
0.359731,0.206968,0.883864
0.304525,0.265599,0.879343
0.330204,0.272097,0.923979
0.341502,0.256278,0.896639
0.337330,0.239785,0.889417
0.287982,0.251332,0.863384
0.330193,0.291021,0.861826
0.340275,0.263997,0.897985
0.317188,0.254356,0.903475
0.355110,0.233012,0.913754
0.351724,0.235707,0.881575
0.315631,0.258636,0.862447
0.258491,0.256959,0.886773
0.328105,0.251614,0.900325
0.354560,0.221414,0.851313
0.294779,0.220851,0.934304
0.333931,0.262348,0.892131
0.388940,0.216649,0.886061
0.328060,0.224451,0.917166
0.323486,0.293006,0.899884
0.289049,0.244791,0.891852
0.287698,0.240585,0.889347
0.311090,0.238393,0.874316
0.386159,0.204773,0.881514
0.341393,0.248378,0.894684
0.344758,0.233405,0.889420
0.324686,0.252940,0.859021
0.340419,0.275360,0.860850
0.391331,0.253372,0.903121
0.287647,0.272085,0.911862
0.265742,0.293012,0.867193
0.288574,0.256641,0.899784
0.360160,0.235181,0.923154
0.342195,0.248848,0.918456
0.339282,0.260267,0.921231
0.327109,0.264688,0.891012
