alpha,phi,h
0.536105,0.153344,0.768568
0.459395,0.126278,0.778486
0.485975,0.200177,0.776989
0.470171,0.208004,0.773420
0.493422,0.163020,0.760910
0.517271,0.176487,0.735783
0.481233,0.196659,0.779362
0.462856,0.156411,0.788988
0.494833,0.153244,0.764631
0.502382,0.171185,0.761237
0.449710,0.145816,0.784371
0.438244,0.176403,0.804321
0.464528,0.202346,0.752734
0.481654,0.206518,0.773174
0.500041,0.179912,0.790828
0.487838,0.187508,0.732178
0.547038,0.145396,0.797944
0.556298,0.147239,0.779069
0.550650,0.175616,0.787445
0.505729,0.179933,0.803430
0.578679,0.137688,0.778608
0.491673,0.142735,0.800100
0.536046,0.138284,0.727507
0.548265,0.190174,0.824891
0.573759,0.163805,0.751445
0.487602,0.172485,0.737251
0.483567,0.210831,0.810564
0.525422,0.193263,0.766672
0.505695,0.204259,0.869464
0.505814,0.198591,0.746623
0.590461,0.171294,0.774203
0.447872,0.215124,0.805948
0.469847,0.198125,0.773705
0.487090,0.169834,0.765032
0.522420,0.140262,0.779917
0.567398,0.180671,0.716882
0.496715,0.163650,0.801364
0.493989,0.167822,0.769258
0.568668,0.171315,0.787619
0.447534,0.133125,0.773843
0.523265,0.184201,0.759448
0.560863,0.194338,0.730874
0.486964,0.209869,0.767776
0.516791,0.173328,0.774148
0.577853,0.141395,0.749929
0.530184,0.155175,0.785955
0.547898,0.173296,0.750172
0.520204,0.142472,0.798528
0.512987,0.176003,0.767743
0.489884,0.162324,0.747042
0.512897,0.185132,0.790676
0.515103,0.166275,0.769103
0.546333,0.170642,0.765085
0.496045,0.193128,0.765330
0.536380,0.166696,0.743037
0.537632,0.179529,0.793293
0.511335,0.158588,0.795922
0.464780,0.210266,0.749816
0.562746,0.171564,0.733378
0.499823,0.197547,0.827714
0.516592,0.189791,0.765678
0.483423,0.175794,0.744340
0.560658,0.177851,0.806802
0.513620,0.188661,0.783255
0.521209,0.128379,0.763902
0.492364,0.165386,0.760592
0.495715,0.169431,0.804549
0.524862,0.164929,0.772780
0.497230,0.164024,0.763527
0.457055,0.167980,0.742808
0.526729,0.219037,0.729701
0.528776,0.181065,0.798804
0.509379,0.181146,0.773037
0.542870,0.161090,0.811642
0.556616,0.165880,0.745728
0.492711,0.182680,0.735659
0.470636,0.164553,0.752266
0.521676,0.154525,0.783609
0.539992,0.134035,0.756418
0.486076,0.132818,0.808078
0.519299,0.193495,0.782059
0.558086,0.139495,0.751392
0.511560,0.150417,0.793053
0.492311,0.191343,0.783444
0.492830,0.164890,0.753186
0.470119,0.164994,0.774065
0.480275,0.144044,0.741560
0.582393,0.123771,0.753310
0.541503,0.162743,0.757850
0.524730,0.154591,0.770492
0.485882,0.171972,0.740211
0.547501,0.191682,0.730521
0.584568,0.166905,0.762276
0.480643,0.193497,0.782673
0.454614,0.200723,0.741265
0.442191,0.173350,0.785147
0.537552,0.142266,0.806819
0.521994,0.197790,0.782317
0.541543,0.169887,0.803787
0.485461,0.165480,0.761027
