alpha,phi,h
0.375532,0.246651,0.838726
0.285202,0.222309,0.851462
0.336518,0.327105,0.865846
0.304899,0.296571,0.863109
0.341763,0.263568,0.831192
0.368330,0.258390,0.809874
0.321896,0.307819,0.843658
0.279213,0.259199,0.859575
0.353925,0.250070,0.850593
0.341839,0.255919,0.844913
0.270873,0.256627,0.860670
0.283694,0.273335,0.887940
0.300973,0.290790,0.820778
0.322649,0.297800,0.858330
0.322257,0.272705,0.864870
0.330830,0.290421,0.807589
0.382813,0.250837,0.867570
0.386718,0.265367,0.868690
0.388581,0.274754,0.859450
0.329248,0.284656,0.868873
0.421238,0.222038,0.875504
0.326054,0.240193,0.868553
0.372379,0.229455,0.814299
0.390903,0.283749,0.896197
0.407059,0.271912,0.832496
0.304574,0.249178,0.837714
0.351403,0.311569,0.891496
0.360491,0.280928,0.851360
0.327662,0.296594,0.916491
0.346019,0.297463,0.833113
0.421657,0.273581,0.858667
0.301512,0.318686,0.867458
0.312590,0.285125,0.857473
0.310936,0.269027,0.840950
0.356675,0.234531,0.856655
0.390048,0.285810,0.816830
0.323238,0.252108,0.866203
0.319687,0.272281,0.843996
0.403447,0.273059,0.855635
0.263904,0.218745,0.826889
0.361970,0.287771,0.836691
0.391635,0.283872,0.823476
0.343263,0.327519,0.846841
0.356961,0.253569,0.856130
0.396517,0.236170,0.846531
0.367630,0.261102,0.874260
0.385970,0.280296,0.828562
0.369309,0.255313,0.867826
0.355241,0.266537,0.849667
0.336079,0.257046,0.824869
0.359191,0.283414,0.868520
0.355690,0.251769,0.844484
0.366879,0.257925,0.853253
0.339118,0.281699,0.856678
0.391969,0.261498,0.818228
0.364007,0.276306,0.874101
0.369590,0.256931,0.880654
0.311770,0.305999,0.835625
0.387249,0.264964,0.822366
0.322192,0.273007,0.890994
0.368848,0.304540,0.835757
0.312503,0.274643,0.819062
0.394980,0.266973,0.880485
0.359799,0.280232,0.867032
0.371471,0.220017,0.832973
0.330739,0.281992,0.833721
0.346269,0.288906,0.886527
0.371175,0.264163,0.856789
0.345720,0.245772,0.845919
0.296067,0.261029,0.822286
0.374462,0.304739,0.807736
0.368218,0.267842,0.874776
0.348671,0.279908,0.855142
0.387572,0.252756,0.880380
0.399436,0.262848,0.825635
0.338495,0.260679,0.820549
0.300677,0.258503,0.845195
0.366166,0.256222,0.857740
0.372447,0.226067,0.813245
0.308246,0.230909,0.886509
0.357831,0.280626,0.859616
0.398377,0.233131,0.832865
0.357154,0.232051,0.881747
0.341929,0.300486,0.877840
0.325907,0.266636,0.848694
0.327474,0.262131,0.859883
0.329807,0.241855,0.823589
0.406380,0.208908,0.832164
0.368988,0.249795,0.841051
0.363448,0.252138,0.852788
0.331574,0.260807,0.815021
0.377615,0.291385,0.810951
0.407616,0.287293,0.843455
0.305100,0.285470,0.874954
0.298234,0.307606,0.818047
0.287040,0.258994,0.853796
0.383707,0.245089,0.889712
0.369786,0.277811,0.875048
0.360521,0.265901,0.890636
0.335596,0.261843,0.845378
