alpha,phi,h
0.552050,0.192927,0.846778
0.490984,0.167572,0.857043
0.511604,0.254152,0.863819
0.496087,0.241407,0.859479
0.549365,0.191041,0.834622
0.562261,0.221570,0.815095
0.505977,0.234114,0.856800
0.502498,0.201579,0.872427
0.546836,0.186688,0.847380
0.524310,0.218476,0.844410
0.473642,0.194572,0.869084
0.470486,0.220321,0.895447
0.486952,0.242121,0.831408
0.514535,0.258132,0.860116
0.515101,0.224995,0.864843
0.520367,0.230425,0.809268
0.570166,0.192320,0.872911
0.583372,0.186407,0.854021
0.576490,0.221255,0.862421
0.528419,0.233665,0.880055
0.607975,0.172766,0.880597
0.507256,0.193033,0.876507
0.575794,0.181554,0.807032
0.579596,0.233897,0.906671
0.596454,0.221447,0.841560
0.508517,0.205150,0.828236
0.517463,0.257835,0.890112
0.563816,0.231224,0.852991
0.538978,0.250799,0.936273
0.525543,0.250642,0.825648
0.624307,0.222175,0.854721
0.482270,0.264710,0.870586
0.504732,0.245001,0.856129
0.518377,0.221422,0.842196
0.694066,0.102666,0.883505
0.599882,0.213726,0.797056
0.525402,0.201298,0.878696
0.530183,0.213710,0.853819
0.593855,0.215509,0.861132
0.466485,0.171456,0.828743
0.569207,0.233095,0.844594
0.580096,0.228769,0.821064
0.540789,0.277230,0.848687
0.546341,0.211364,0.842567
0.581947,0.184823,0.849094
0.565166,0.207044,0.872691
0.574733,0.221626,0.828853
0.555333,0.187308,0.877557
0.548590,0.218928,0.849855
0.530020,0.209907,0.831991
0.543244,0.237288,0.878289
0.547910,0.211791,0.855245
0.560751,0.212315,0.844317
0.536039,0.239346,0.853690
0.581741,0.206528,0.829767
0.563071,0.224127,0.868509
0.553585,0.206591,0.870914
0.504190,0.256387,0.829507
0.594648,0.209192,0.824755
0.544462,0.235913,0.898777
0.559754,0.242813,0.837496
0.514653,0.211044,0.822879
0.594242,0.223124,0.878094
0.563321,0.231384,0.866501
0.571600,0.160320,0.838194
0.525135,0.216822,0.834042
0.536017,0.220481,0.889006
0.559784,0.214883,0.863293
0.533071,0.200076,0.843724
0.496372,0.211751,0.822271
0.564744,0.270948,0.810445
0.556738,0.220885,0.882152
0.540400,0.220915,0.861699
0.573364,0.193163,0.889499
0.596937,0.206637,0.824214
0.522433,0.221228,0.830601
0.476653,0.213021,0.840967
0.556516,0.197390,0.870583
0.565299,0.194306,0.820553
0.509829,0.177416,0.893685
0.549008,0.236714,0.860718
0.601054,0.177409,0.846907
0.554644,0.190881,0.879213
0.526006,0.250653,0.867077
0.513036,0.194910,0.839649
0.496456,0.206097,0.847682
0.537736,0.192829,0.821665
0.606124,0.162019,0.829695
0.556629,0.199423,0.839044
0.552974,0.194445,0.858868
0.528407,0.213747,0.815266
0.578721,0.242980,0.799038
0.624811,0.227124,0.852251
0.494828,0.232522,0.869858
0.487686,0.246643,0.824184
0.473550,0.208924,0.865972
0.570761,0.184567,0.889703
0.556088,0.229157,0.863415
0.559636,0.217370,0.885580
0.525943,0.209922,0.845471
