alpha,phi,h
0.827931,0.148179,0.864276
0.658756,0.206654,0.838343
0.676642,0.319160,0.845069
0.647210,0.303386,0.835444
0.706240,0.248092,0.819279
0.819847,0.145210,0.842783
0.662459,0.283550,0.853935
0.711668,0.201826,0.882010
0.710139,0.224528,0.839481
0.799856,0.126154,0.882891
0.653887,0.219147,0.856511
0.639139,0.258062,0.874880
0.835774,0.178428,0.858402
0.729143,0.257175,0.849851
0.743207,0.209858,0.867524
0.812721,0.195159,0.831171
0.775947,0.231903,0.871567
0.794032,0.156774,0.868260
0.743238,0.289555,0.856004
0.744415,0.221516,0.870527
0.780877,0.211925,0.869135
0.774395,0.153776,0.893284
0.735236,0.206755,0.793110
0.818847,0.173291,0.922156
0.819182,0.182374,0.839269
0.684498,0.263908,0.803778
0.734352,0.233714,0.894704
0.716225,0.292670,0.822759
0.700271,0.312820,0.926419
0.836554,0.209978,0.814891
0.829147,0.190986,0.871701
0.658627,0.315141,0.862186
0.670847,0.295307,0.849534
0.723054,0.217855,0.844986
0.792105,0.093318,0.910482
0.760159,0.293270,0.779140
0.791497,0.141154,0.907937
0.794876,0.163808,0.857481
0.748791,0.279884,0.852623
0.759856,0.150810,0.846803
0.726206,0.289934,0.822972
0.770995,0.305772,0.789361
0.698602,0.332008,0.834838
0.711290,0.268626,0.824832
0.755060,0.218031,0.827415
0.718575,0.233427,0.866434
0.791839,0.167443,0.852645
0.784715,0.178389,0.888506
0.807682,0.155544,0.882463
0.800546,0.102607,0.858887
0.815293,0.196221,0.900973
0.810792,0.168261,0.855882
0.742911,0.275422,0.814986
0.705452,0.296111,0.835975
0.773539,0.234491,0.826535
0.747864,0.292889,0.848067
0.823808,0.134259,0.893269
0.723111,0.247359,0.831313
0.877926,0.153715,0.836345
0.833191,0.212544,0.915707
0.826120,0.185823,0.850122
0.693855,0.285716,0.808077
0.795882,0.240766,0.872130
0.719518,0.272181,0.855437
0.732227,0.204317,0.818275
0.785946,0.179016,0.860290
0.694983,0.269369,0.881269
0.708926,0.256028,0.842531
0.681169,0.241774,0.832861
0.798158,0.133502,0.841318
0.738966,0.326483,0.798536
0.819264,0.164913,0.900244
0.693906,0.278708,0.826862
0.751752,0.248186,0.876902
0.763587,0.254005,0.801194
0.695169,0.264601,0.803039
0.784937,0.156762,0.828399
0.809544,0.158808,0.889489
0.734431,0.219026,0.812969
0.786955,0.159800,0.899180
0.719043,0.307029,0.849807
0.799442,0.175641,0.825985
0.714879,0.240193,0.857914
0.681132,0.294707,0.850298
0.702985,0.264204,0.810433
0.668541,0.265516,0.839816
0.677128,0.241720,0.812099
0.766299,0.206998,0.822423
0.828438,0.162069,0.838028
0.786204,0.138084,0.879032
0.695323,0.256692,0.804231
0.753518,0.290372,0.796253
0.805249,0.285604,0.831023
0.668633,0.284922,0.844115
0.672026,0.316175,0.804263
0.796447,0.171841,0.887775
0.800847,0.170240,0.905715
0.826021,0.170535,0.865470
0.889066,0.179983,0.878764
0.774739,0.160549,0.872807
