alpha,phi,h
0.797525,0.163186,0.898290
0.618989,0.200791,0.898639
0.646946,0.315194,0.898097
0.629846,0.305466,0.896430
0.699074,0.245211,0.863186
0.796913,0.139742,0.887906
0.628013,0.290405,0.892243
0.610141,0.260097,0.908607
0.680760,0.218716,0.891364
0.788186,0.165184,0.905236
0.609413,0.252851,0.900906
0.594585,0.259830,0.919022
0.661319,0.257155,0.875007
0.647508,0.299599,0.891529
0.663555,0.249928,0.911219
0.663173,0.286572,0.839714
0.723982,0.249765,0.915138
0.733993,0.219036,0.905507
0.709346,0.290326,0.885837
0.653122,0.273839,0.901170
0.744920,0.203910,0.933336
0.662722,0.241985,0.917018
0.699422,0.205672,0.844193
0.775675,0.214669,0.957437
0.734309,0.284041,0.863023
0.644695,0.252148,0.860139
0.653251,0.310097,0.927726
0.689556,0.287583,0.888821
0.669152,0.303633,0.956505
0.675190,0.303518,0.851474
0.806943,0.201465,0.906872
0.632988,0.302760,0.902321
0.653363,0.297955,0.894059
0.643136,0.276727,0.874261
0.757245,0.113610,0.944569
0.735085,0.278472,0.832063
0.660296,0.239991,0.912328
0.667480,0.272615,0.887631
0.728778,0.279301,0.902450
0.598991,0.206017,0.871065
0.700018,0.296963,0.872103
0.728806,0.289100,0.862309
0.669722,0.335458,0.884412
0.691242,0.264133,0.875193
0.714260,0.227663,0.879485
0.698176,0.237029,0.904733
0.693510,0.278913,0.864247
0.700426,0.240660,0.912557
0.703463,0.230798,0.897586
0.771712,0.122123,0.909658
0.656561,0.279618,0.919591
0.719583,0.223994,0.892368
0.704938,0.271912,0.876070
0.674219,0.296372,0.897046
0.718043,0.263875,0.854519
0.706696,0.276347,0.898383
0.707901,0.259343,0.889786
0.639168,0.305988,0.863801
0.825367,0.175260,0.868557
0.666651,0.291024,0.937554
0.782319,0.196746,0.898385
0.651663,0.280007,0.856869
0.732648,0.266665,0.909911
0.692698,0.276962,0.896167
0.698474,0.212989,0.875440
0.657876,0.274763,0.877816
0.671882,0.292433,0.932219
0.680236,0.249899,0.898418
0.657183,0.230982,0.886632
0.773679,0.161957,0.869938
0.703970,0.327419,0.853800
0.693652,0.260383,0.915116
0.660383,0.289104,0.893972
0.725606,0.255085,0.914863
0.724004,0.252882,0.857963
0.661217,0.262904,0.854522
0.620176,0.236425,0.889108
0.675941,0.248336,0.908838
0.708169,0.224556,0.847398
0.633907,0.238170,0.933655
0.688336,0.297597,0.892210
0.738560,0.231675,0.869288
0.678402,0.226939,0.902411
0.662702,0.312980,0.897679
0.650789,0.265824,0.858225
0.640571,0.271237,0.885848
0.648506,0.247976,0.860722
0.735374,0.210516,0.870062
0.790792,0.182380,0.896222
0.678377,0.242116,0.890453
0.665377,0.265347,0.852089
0.706040,0.299730,0.849244
0.760571,0.295084,0.890488
0.628688,0.279199,0.898598
0.629892,0.313014,0.851953
0.618537,0.249876,0.916761
0.712359,0.244154,0.922427
0.701770,0.286596,0.894714
0.822185,0.204175,0.931225
0.649961,0.254636,0.878245
