alpha,phi,h
0.543186,0.167390,0.819989
0.487858,0.148791,0.833825
0.510276,0.224665,0.852617
0.484589,0.220181,0.832028
0.530418,0.178302,0.821155
0.713414,0.089895,0.830833
0.498485,0.216374,0.838421
0.475903,0.184174,0.847148
0.525951,0.173327,0.828662
0.589587,0.156133,0.829743
0.474252,0.167154,0.846358
0.479722,0.199519,0.872637
0.533189,0.202715,0.814796
0.513099,0.236004,0.836003
0.525700,0.196353,0.842956
0.516270,0.210297,0.789475
0.562427,0.163050,0.856044
0.586919,0.165384,0.841405
0.562230,0.196088,0.839801
0.528661,0.206118,0.861415
0.606007,0.151245,0.847212
0.506961,0.165190,0.864260
0.546809,0.165500,0.787335
0.609867,0.169550,0.892606
0.599816,0.190090,0.815135
0.491140,0.170545,0.805182
0.521567,0.228028,0.872361
0.553665,0.207369,0.832275
0.525215,0.222436,0.918174
0.519939,0.222090,0.795068
0.611165,0.196528,0.834263
0.472988,0.241846,0.854105
0.483165,0.223103,0.841119
0.502042,0.200605,0.829944
0.695476,0.047961,0.876678
0.586504,0.201026,0.781038
0.534040,0.179888,0.854920
0.526686,0.189227,0.829520
0.584316,0.201982,0.842052
0.471039,0.150972,0.812830
0.546611,0.207303,0.820398
0.583113,0.208492,0.796404
0.517199,0.236448,0.819761
0.543016,0.193690,0.826407
0.575683,0.170801,0.821786
0.558754,0.182158,0.841871
0.570774,0.200931,0.813273
0.558215,0.162753,0.856304
0.542393,0.199569,0.824408
0.520501,0.184529,0.804985
0.539353,0.215643,0.860385
0.540676,0.175557,0.829708
0.555762,0.186754,0.825799
0.533636,0.213267,0.833815
0.575575,0.185462,0.805221
0.550197,0.201294,0.850870
0.709304,0.091850,0.872549
0.494167,0.228809,0.812757
0.751788,0.107295,0.822452
0.527434,0.206255,0.881326
0.552270,0.222668,0.811459
0.507177,0.203640,0.796180
0.587644,0.194979,0.859892
0.554688,0.212993,0.841808
0.549318,0.146128,0.816098
0.517351,0.193977,0.823524
0.522925,0.194557,0.867296
0.538838,0.193354,0.838509
0.524195,0.175044,0.819873
0.663728,0.113181,0.815529
0.552921,0.237089,0.800098
0.549448,0.199073,0.858077
0.527672,0.203093,0.839609
0.555909,0.174882,0.869249
0.582541,0.185369,0.799790
0.522969,0.194746,0.793934
0.480370,0.188498,0.809076
0.543012,0.177928,0.845814
0.561263,0.147558,0.795464
0.509894,0.150368,0.867751
0.545777,0.216418,0.842377
0.589347,0.153187,0.809443
0.548303,0.168130,0.854704
0.519445,0.222120,0.849107
0.501399,0.167179,0.816036
0.500057,0.180562,0.835006
0.507696,0.173023,0.794291
0.606566,0.140537,0.807961
0.557266,0.177994,0.813614
0.539096,0.163604,0.831976
0.531936,0.196993,0.794230
0.556711,0.208575,0.785471
0.609935,0.207681,0.832186
0.490061,0.215108,0.838385
0.490010,0.228607,0.802619
0.480185,0.186720,0.835917
0.558052,0.165953,0.875131
0.534322,0.200527,0.841021
0.753191,0.119121,0.883968
0.505433,0.195257,0.823172
