alpha,phi,h
0.457848,0.265129,0.839575
0.388411,0.226210,0.855145
0.437453,0.348882,0.867817
0.392992,0.314760,0.853775
0.437641,0.280736,0.837239
0.646865,0.159265,0.856488
0.413779,0.316194,0.850117
0.391312,0.283890,0.864103
0.439884,0.251944,0.847028
0.537012,0.212113,0.862763
0.364844,0.281286,0.865175
0.374448,0.287908,0.889893
0.394769,0.314165,0.827198
0.418569,0.319168,0.858671
0.416300,0.277789,0.864085
0.426589,0.308725,0.806850
0.472419,0.269494,0.868216
0.492742,0.280610,0.862421
0.495512,0.302173,0.861401
0.417406,0.293906,0.879091
0.500556,0.234716,0.889417
0.437801,0.256292,0.877429
0.459608,0.242330,0.813696
0.478874,0.300777,0.896287
0.517134,0.292599,0.834934
0.408364,0.270445,0.832048
0.423087,0.327305,0.888986
0.466275,0.308372,0.854475
0.429700,0.341041,0.920445
0.440347,0.322089,0.829449
0.512817,0.295645,0.860548
0.390820,0.334524,0.868967
0.413084,0.314036,0.850302
0.421571,0.287819,0.835959
0.633501,0.140735,0.889983
0.506708,0.295670,0.806696
0.415246,0.272126,0.869240
0.433274,0.297063,0.856648
0.493323,0.294959,0.856148
0.358646,0.231473,0.842508
0.468111,0.317657,0.830840
0.491941,0.320350,0.821537
0.439245,0.360408,0.846246
0.455113,0.279257,0.856605
0.475334,0.239176,0.852714
0.457359,0.272523,0.875019
0.480430,0.292600,0.831121
0.468161,0.275012,0.882328
0.441815,0.286113,0.853389
0.435578,0.291801,0.825404
0.444706,0.304889,0.879298
0.454248,0.287950,0.840919
0.472370,0.284820,0.846303
0.451860,0.315087,0.858964
0.485129,0.287691,0.820724
0.470554,0.301448,0.876349
0.462577,0.292150,0.868550
0.416181,0.331179,0.833146
0.631296,0.206932,0.848889
0.419815,0.303875,0.895095
0.470123,0.336185,0.832912
0.427883,0.304932,0.827128
0.489775,0.297262,0.873515
0.453318,0.299217,0.860620
0.464215,0.236693,0.838041
0.437888,0.306553,0.836869
0.441733,0.299667,0.893475
0.461595,0.280519,0.864133
0.440971,0.250194,0.853582
0.601715,0.173480,0.836261
0.457904,0.342879,0.813863
0.441816,0.286863,0.882025
0.452994,0.294245,0.858471
0.456240,0.274978,0.881025
0.492724,0.287613,0.819439
0.434054,0.281541,0.822870
0.378376,0.266863,0.838164
0.464161,0.255524,0.861859
0.474906,0.255467,0.818163
0.413954,0.252423,0.891328
0.461542,0.317486,0.860994
0.496106,0.256352,0.833233
0.438844,0.241115,0.887025
0.452775,0.330806,0.873312
0.418289,0.291936,0.839329
0.403276,0.289919,0.839654
0.440971,0.253685,0.819157
0.496165,0.222692,0.826590
0.459408,0.280589,0.835812
0.462593,0.260991,0.845589
0.437419,0.284827,0.827353
0.477590,0.307159,0.806347
0.511876,0.309208,0.845159
0.412294,0.303016,0.875881
0.396720,0.327671,0.821730
0.372939,0.270084,0.867246
0.482832,0.270695,0.903923
0.458272,0.313356,0.870099
0.577447,0.223751,0.900458
0.420330,0.284904,0.848706
