alpha,phi,h
0.801913,0.129496,0.924160
0.642801,0.167846,0.917067
0.563352,0.316460,0.901390
0.650183,0.226372,0.920153
0.590580,0.253325,0.880752
0.786473,0.128247,0.905031
0.561359,0.286112,0.890793
0.695024,0.177327,0.947273
0.738660,0.157255,0.908650
0.787118,0.104613,0.958365
0.740728,0.125353,0.941986
0.509243,0.268390,0.923746
0.850853,0.174337,0.920632
0.555217,0.310930,0.898344
0.557352,0.275405,0.909617
0.791182,0.146580,0.916088
0.749207,0.135329,0.953655
0.787449,0.128343,0.940542
0.614272,0.278633,0.893604
0.752420,0.136132,0.988532
0.643517,0.220049,0.927300
0.727288,0.140015,0.959731
0.600128,0.225760,0.842454
0.821596,0.165687,0.988042
0.786822,0.154342,0.900989
0.533889,0.251326,0.878408
0.798543,0.175904,0.978257
0.785566,0.171845,0.921356
0.764709,0.181124,1.012221
0.801751,0.175560,0.867996
0.792773,0.164310,0.943778
0.539989,0.319682,0.907726
0.556281,0.309557,0.902047
0.657969,0.211398,0.909674
0.754468,0.082537,0.969950
0.624212,0.270692,0.858643
0.761494,0.128794,0.974734
0.758042,0.122467,0.921147
0.618346,0.284692,0.900866
0.567851,0.192004,0.880435
0.596166,0.288371,0.874063
0.627344,0.284157,0.870225
0.569027,0.337288,0.889040
0.600618,0.259117,0.889286
0.747407,0.171487,0.914153
0.585652,0.257362,0.910467
0.761249,0.143041,0.924300
0.684109,0.195648,0.947403
0.767417,0.132869,0.948792
0.760945,0.083114,0.925226
0.779699,0.183099,0.968725
0.772281,0.119716,0.938659
0.634810,0.237061,0.890358
0.576533,0.284252,0.904180
0.778796,0.160261,0.895723
0.602625,0.286728,0.903637
0.789187,0.120664,0.955761
0.660230,0.246381,0.888572
0.862751,0.137462,0.889206
0.732536,0.215848,0.967787
0.797569,0.153110,0.928072
0.546981,0.282217,0.859079
0.792012,0.196273,0.937665
0.594812,0.279247,0.902960
0.600179,0.209953,0.873673
0.761711,0.172047,0.920168
0.730298,0.173951,0.957102
0.602253,0.272668,0.909117
0.613406,0.224141,0.899260
0.789245,0.112989,0.883122
0.595179,0.322949,0.856040
0.779036,0.161458,0.951942
0.735921,0.180849,0.921910
0.616166,0.246683,0.917676
0.630315,0.254180,0.867425
0.562170,0.275156,0.861528
0.744704,0.122929,0.905213
0.780514,0.160390,0.945500
0.606905,0.238137,0.855771
0.751098,0.138499,0.958951
0.588624,0.288913,0.893209
0.764569,0.123998,0.921014
0.582731,0.241109,0.924768
0.610197,0.273646,0.914292
0.611373,0.200741,0.902261
0.549766,0.254012,0.890855
0.554701,0.238964,0.864899
0.784208,0.169692,0.890374
0.791621,0.136635,0.905696
0.767710,0.127420,0.950127
0.582249,0.266364,0.859621
0.604193,0.292226,0.851137
0.655892,0.295707,0.900126
0.530053,0.284043,0.908699
0.539774,0.314897,0.876158
0.767825,0.150022,0.954947
0.754891,0.148701,0.976701
0.811254,0.126536,0.907348
0.865722,0.163508,0.940656
0.737715,0.133237,0.956996
