alpha,phi,h
0.594519,0.082180,0.842323
0.468139,0.095308,0.846939
0.488373,0.154760,0.854343
0.450604,0.162300,0.855098
0.513195,0.126702,0.833358
0.693317,0.041464,0.829072
0.477405,0.169393,0.836762
0.471757,0.129001,0.855788
0.504419,0.119487,0.827968
0.603832,0.093359,0.844595
0.439436,0.118358,0.857040
0.439377,0.138134,0.868318
0.715344,0.076287,0.837913
0.481757,0.183300,0.839191
0.498435,0.138393,0.852873
0.484645,0.153440,0.804846
0.549107,0.108957,0.872056
0.671536,0.046871,0.866076
0.545113,0.144130,0.844249
0.493332,0.148156,0.855744
0.578000,0.096479,0.867924
0.485393,0.098773,0.865925
0.516666,0.110454,0.796663
0.679823,0.057912,0.908407
0.591209,0.113366,0.828277
0.485147,0.121779,0.820145
0.495983,0.160374,0.874692
0.520411,0.143180,0.833461
0.495358,0.153391,0.933600
0.490470,0.157656,0.813147
0.585960,0.142618,0.844165
0.456753,0.184891,0.855996
0.467994,0.162836,0.847550
0.503410,0.147072,0.825744
0.659111,0.021209,0.873320
0.560943,0.132383,0.798472
0.588506,0.082788,0.872058
0.502259,0.146845,0.838397
0.564353,0.140991,0.843670
0.445252,0.102444,0.821166
0.523795,0.139417,0.831165
0.553481,0.138778,0.824174
0.488891,0.167607,0.840835
0.512871,0.138738,0.836736
0.553250,0.117981,0.830025
0.532620,0.132471,0.851108
0.564086,0.135726,0.828551
0.527184,0.124341,0.871876
0.696106,0.066684,0.864486
0.665381,0.029258,0.847294
0.535520,0.143662,0.861836
0.510585,0.109481,0.836008
0.549763,0.127931,0.834661
0.505731,0.135972,0.844109
0.542331,0.118066,0.818849
0.531343,0.139508,0.860240
0.682172,0.047214,0.878416
0.481720,0.169270,0.815819
0.723880,0.053472,0.828916
0.508467,0.154096,0.891133
0.525838,0.143547,0.825947
0.489779,0.151328,0.809072
0.564040,0.139684,0.868705
0.536477,0.151905,0.847608
0.538114,0.088786,0.817240
0.487162,0.136785,0.830639
0.504747,0.132297,0.861888
0.529248,0.130915,0.845269
0.502372,0.125576,0.825247
0.691186,0.032994,0.828916
0.515934,0.165116,0.800597
0.549431,0.134930,0.865321
0.492761,0.138521,0.847291
0.538939,0.102872,0.874629
0.547910,0.121789,0.817839
0.509166,0.144078,0.798787
0.452071,0.141212,0.816937
0.518047,0.124569,0.850169
0.531007,0.094970,0.804641
0.498303,0.105812,0.880980
0.507464,0.131491,0.851057
0.580013,0.103952,0.827820
0.521207,0.115719,0.864014
0.495878,0.174724,0.857425
0.489858,0.112122,0.820901
0.467823,0.111300,0.849482
0.502404,0.120946,0.819776
0.588977,0.091257,0.819700
0.666339,0.070449,0.837170
0.665176,0.040450,0.862309
0.514812,0.127870,0.803998
0.513940,0.140415,0.805801
0.568927,0.121812,0.844730
0.474443,0.160877,0.847585
0.465858,0.169337,0.811144
0.491960,0.125463,0.850936
0.559532,0.109150,0.877062
0.556579,0.120423,0.864639
0.715360,0.076551,0.878841
0.599620,0.089349,0.850046
