alpha,phi,h
0.502540,0.181308,0.908795
0.442151,0.170264,0.908512
0.461133,0.254093,0.923331
0.429631,0.241043,0.933996
0.482366,0.202043,0.906926
0.702385,0.096032,0.911370
0.460226,0.236948,0.899738
0.438466,0.210515,0.906558
0.494155,0.200818,0.914094
0.510994,0.206073,0.910043
0.416986,0.190525,0.927021
0.428983,0.229630,0.933765
0.461126,0.243140,0.886859
0.472294,0.262099,0.921593
0.470234,0.222556,0.923365
0.471071,0.235788,0.876576
0.510334,0.186668,0.922801
0.522791,0.196995,0.934954
0.525882,0.220859,0.899368
0.486776,0.237730,0.916305
0.579223,0.170475,0.950991
0.464731,0.181335,0.942424
0.523786,0.182924,0.874727
0.525865,0.209613,0.950631
0.543261,0.204173,0.900101
0.457064,0.192465,0.904545
0.475713,0.243663,0.953141
0.509900,0.222962,0.925396
0.468786,0.227604,0.975733
0.479152,0.234313,0.881386
0.559282,0.226354,0.918240
0.445303,0.269371,0.917505
0.456694,0.236297,0.924373
0.460761,0.226274,0.894410
0.690469,0.085653,0.948262
0.531199,0.211370,0.890743
0.474780,0.209869,0.933610
0.473451,0.221695,0.916953
0.550770,0.219464,0.921127
0.410869,0.187095,0.898323
0.508036,0.216806,0.916065
0.536864,0.209664,0.894313
0.477389,0.249333,0.905805
0.503479,0.220426,0.913196
0.534773,0.200641,0.913725
0.501557,0.217236,0.933208
0.515443,0.235610,0.891167
0.506850,0.187638,0.931416
0.503511,0.221937,0.904897
0.478746,0.184126,0.916539
0.499986,0.238021,0.930123
0.484294,0.199857,0.915748
0.516740,0.206115,0.893812
0.495460,0.209505,0.928497
0.524535,0.195802,0.892833
0.506756,0.228515,0.918788
0.704691,0.107165,0.960707
0.458063,0.246221,0.896474
0.685756,0.145779,0.911113
0.477701,0.231880,0.956774
0.496099,0.233487,0.896150
0.463629,0.226825,0.878994
0.539832,0.220090,0.935306
0.512974,0.232417,0.909737
0.520886,0.164053,0.895660
0.476796,0.223258,0.896671
0.492746,0.222991,0.941041
0.499497,0.215582,0.918347
0.484380,0.199590,0.909997
0.673013,0.119539,0.901130
0.499748,0.237750,0.878615
0.505432,0.222973,0.919148
0.483134,0.216271,0.918396
0.529454,0.181968,0.932465
0.521713,0.198545,0.899562
0.485538,0.217938,0.877282
0.429163,0.213294,0.904757
0.500048,0.209140,0.923837
0.516161,0.174803,0.872640
0.470853,0.183004,0.957253
0.494885,0.219920,0.911379
0.567583,0.180458,0.905227
0.505905,0.190942,0.933279
0.475945,0.254467,0.917607
0.473117,0.190938,0.908074
0.450055,0.187964,0.912378
0.472407,0.203706,0.895848
0.555462,0.167514,0.901133
0.510636,0.213540,0.902907
0.504050,0.190312,0.902324
0.488559,0.218048,0.875055
0.503652,0.220847,0.876535
0.562983,0.205133,0.918365
0.452250,0.234929,0.934770
0.432568,0.253316,0.881023
0.444023,0.211041,0.920316
0.530923,0.189134,0.941581
0.506721,0.212356,0.929985
0.665720,0.158162,0.956661
0.480594,0.217785,0.909756
