alpha,phi,h
0.857368,0.127337,0.843266
0.772661,0.120856,0.849996
0.692255,0.276806,0.832711
0.799414,0.135185,0.870840
0.728293,0.223507,0.806602
0.831528,0.121036,0.830908
0.801834,0.180207,0.850177
0.759443,0.127952,0.884772
0.779320,0.146900,0.833970
0.804097,0.100340,0.875929
0.776062,0.107480,0.876654
0.632162,0.243520,0.859570
0.860021,0.169302,0.834265
0.825550,0.206159,0.850826
0.778790,0.165363,0.852816
0.804795,0.154105,0.828240
0.778222,0.144060,0.865326
0.822628,0.113829,0.865918
0.747387,0.247671,0.833333
0.780646,0.125168,0.890274
0.778499,0.176338,0.838464
0.800556,0.133982,0.877814
0.733568,0.187705,0.769145
0.880667,0.164835,0.901744
0.819423,0.131951,0.823506
0.766287,0.138073,0.820037
0.813174,0.158506,0.895704
0.811673,0.160772,0.842924
0.801660,0.165749,0.956411
0.853477,0.160881,0.799640
0.818899,0.119161,0.886775
0.668754,0.280071,0.849256
0.664668,0.272503,0.828290
0.770683,0.171522,0.839850
0.798288,0.069116,0.897775
0.753403,0.251736,0.763192
0.806253,0.120183,0.899529
0.790889,0.113499,0.850011
0.752448,0.247240,0.840129
0.748750,0.137748,0.825497
0.777540,0.167835,0.837225
0.766353,0.265179,0.772802
0.735051,0.230737,0.820890
0.716715,0.239320,0.811021
0.774069,0.168133,0.830689
0.716046,0.213581,0.847032
0.780919,0.143286,0.836074
0.789169,0.141619,0.900623
0.795313,0.128411,0.862849
0.804824,0.077685,0.828586
0.804589,0.173140,0.881939
0.818787,0.125504,0.868398
0.776075,0.203746,0.822229
0.748202,0.229454,0.840727
0.799781,0.137871,0.821924
0.757158,0.237718,0.848466
0.825429,0.113510,0.867554
0.810907,0.187355,0.822006
0.868000,0.128809,0.832835
0.828556,0.184188,0.905130
0.824169,0.143412,0.836542
0.691793,0.273838,0.794373
0.816556,0.196831,0.859835
0.805070,0.189723,0.849270
0.782634,0.133335,0.821952
0.787590,0.140432,0.875876
0.797032,0.141824,0.880306
0.710226,0.225343,0.825616
0.797489,0.157577,0.832532
0.825844,0.112111,0.816926
0.723831,0.294400,0.783668
0.823703,0.141363,0.869122
0.754727,0.177330,0.833950
0.773678,0.160944,0.879532
0.821506,0.159880,0.809962
0.685314,0.246766,0.783906
0.776880,0.120864,0.815107
0.808130,0.127433,0.881453
0.723285,0.190740,0.795099
0.781799,0.124250,0.886624
0.720337,0.278673,0.817848
0.787231,0.125227,0.836203
0.717030,0.212465,0.852781
0.686957,0.283971,0.838006
0.756866,0.101347,0.847526
0.764756,0.145437,0.858954
0.686270,0.220140,0.794216
0.816777,0.153110,0.818664
0.828697,0.132834,0.813374
0.798207,0.114998,0.850979
0.776688,0.143979,0.809484
0.814233,0.192466,0.797463
0.812002,0.268238,0.814771
0.667623,0.245971,0.827379
0.663580,0.293427,0.787305
0.795977,0.145311,0.886196
0.816065,0.140691,0.930230
0.825334,0.132209,0.836642
0.906709,0.158422,0.871300
0.763815,0.131977,0.870157
