alpha,phi,h
0.367284,0.252603,0.808908
0.291062,0.239138,0.823302
0.340890,0.334158,0.843311
0.309981,0.315480,0.829859
0.325949,0.267843,0.809389
0.352272,0.286938,0.786941
0.315041,0.315842,0.827640
0.265795,0.274290,0.833337
0.353620,0.260558,0.824005
0.327786,0.264197,0.808908
0.254746,0.262892,0.836229
0.272375,0.277494,0.858270
0.292875,0.296651,0.800947
0.309829,0.311959,0.829049
0.318155,0.283250,0.833714
0.329215,0.305692,0.776766
0.374850,0.262856,0.847825
0.391219,0.263319,0.829088
0.381378,0.281683,0.837473
0.323352,0.289530,0.846011
0.405334,0.237734,0.851458
0.321492,0.242041,0.838215
0.362768,0.244555,0.786272
0.393214,0.299759,0.874698
0.403837,0.284908,0.810747
0.292906,0.252701,0.812363
0.349995,0.325028,0.864108
0.371328,0.290791,0.827364
0.313840,0.328743,0.888754
0.306467,0.310933,0.804614
0.417410,0.292371,0.826310
0.268561,0.336423,0.839676
0.305660,0.309829,0.831597
0.306232,0.276076,0.817689
0.361520,0.252814,0.822662
0.408113,0.304873,0.792022
0.313054,0.261750,0.845644
0.324294,0.285050,0.826353
0.385000,0.300076,0.824016
0.271709,0.227898,0.807337
0.361174,0.309420,0.817756
0.388074,0.308976,0.795715
0.326931,0.344285,0.816703
0.349447,0.261251,0.840152
0.376218,0.244444,0.817261
0.350370,0.272580,0.840809
0.377957,0.284474,0.799779
0.368330,0.262087,0.841832
0.344198,0.278645,0.823823
0.321625,0.271669,0.793718
0.347982,0.289076,0.842080
0.345990,0.272667,0.818715
0.375200,0.266943,0.826921
0.329585,0.300054,0.819789
0.372579,0.274607,0.793163
0.362479,0.287488,0.843517
0.355406,0.268841,0.855215
0.310306,0.324351,0.804130
0.398702,0.266603,0.793446
0.317652,0.289200,0.868688
0.355396,0.330275,0.807918
0.316729,0.305297,0.796971
0.377622,0.289070,0.842473
0.344347,0.287998,0.841706
0.357348,0.223143,0.798322
0.340448,0.298398,0.807913
0.357007,0.295324,0.861101
0.358661,0.276025,0.829156
0.342640,0.257845,0.822146
0.288350,0.275627,0.796614
0.367085,0.321986,0.787272
0.364196,0.274467,0.844735
0.340983,0.303921,0.831956
0.371510,0.268284,0.854040
0.387032,0.282732,0.786942
0.325038,0.270836,0.787267
0.286730,0.259313,0.809377
0.334991,0.286120,0.835623
0.361977,0.240380,0.789831
0.313225,0.230182,0.852435
0.345018,0.292711,0.834766
0.399965,0.243519,0.812918
0.358985,0.240218,0.859165
0.338650,0.299915,0.840321
0.319269,0.275205,0.814095
0.322008,0.274248,0.824211
0.336454,0.245679,0.794668
0.401457,0.217083,0.805977
0.359675,0.260987,0.819062
0.352453,0.259924,0.829254
0.339077,0.260694,0.794798
0.383560,0.300511,0.774229
0.425160,0.306768,0.816691
0.299990,0.295333,0.843737
0.279135,0.331716,0.803182
0.277589,0.264433,0.819216
0.370119,0.251095,0.864698
0.353501,0.297428,0.841825
0.364166,0.273767,0.859877
0.321226,0.278024,0.821738
