alpha,phi,h
0.764645,0.087885,0.833802
0.601781,0.125892,0.827918
0.603758,0.220752,0.835294
0.576665,0.221634,0.818550
0.646046,0.169814,0.812765
0.746338,0.089685,0.820253
0.592489,0.197863,0.824976
0.635019,0.144710,0.849269
0.651763,0.156208,0.822869
0.749353,0.099405,0.846266
0.571897,0.156553,0.841394
0.573016,0.184408,0.862904
0.776821,0.128308,0.828451
0.604631,0.223784,0.823265
0.626416,0.173114,0.835242
0.621751,0.207678,0.777620
0.735439,0.115675,0.860335
0.730580,0.109287,0.836658
0.667123,0.193173,0.834921
0.620248,0.198765,0.852253
0.705129,0.136669,0.849814
0.627060,0.166498,0.850578
0.657341,0.149789,0.779699
0.758364,0.123905,0.900253
0.759522,0.137169,0.817919
0.625735,0.180621,0.788880
0.610694,0.234725,0.861285
0.660062,0.195205,0.829100
0.631068,0.217524,0.910972
0.732967,0.144378,0.797720
0.773749,0.137153,0.842138
0.575194,0.232878,0.841602
0.590759,0.216538,0.824912
0.608410,0.189964,0.811428
0.744575,0.045302,0.877480
0.688526,0.196713,0.753557
0.746617,0.083318,0.883927
0.710454,0.132693,0.837940
0.678287,0.188508,0.832631
0.562461,0.139661,0.813568
0.643260,0.213167,0.811124
0.688304,0.213964,0.784529
0.630231,0.247703,0.815157
0.638623,0.180364,0.811926
0.672456,0.150506,0.819129
0.651545,0.167950,0.844215
0.658564,0.192270,0.804060
0.650910,0.161306,0.852637
0.751438,0.090789,0.862086
0.734476,0.059467,0.839170
0.693284,0.176699,0.854258
0.750137,0.119667,0.842484
0.668465,0.197035,0.803921
0.638378,0.217361,0.821618
0.678769,0.182768,0.796934
0.677071,0.213013,0.842412
0.757678,0.088480,0.866016
0.595445,0.223602,0.798746
0.805982,0.093914,0.813559
0.629716,0.214085,0.874467
0.687617,0.183178,0.813021
0.604757,0.197892,0.792391
0.702344,0.194819,0.845548
0.657040,0.195806,0.834971
0.663120,0.130816,0.814265
0.613951,0.195130,0.819364
0.635778,0.206901,0.862147
0.628662,0.176685,0.827779
0.625748,0.174247,0.814128
0.737270,0.080591,0.819651
0.666709,0.244281,0.787233
0.760415,0.127647,0.863994
0.627621,0.206424,0.824756
0.661242,0.169636,0.858726
0.683060,0.179397,0.782100
0.625016,0.187296,0.779400
0.639988,0.143357,0.817425
0.753308,0.120099,0.853999
0.658179,0.151059,0.791206
0.609866,0.154792,0.867281
0.652336,0.228685,0.833034
0.743185,0.112430,0.814997
0.644425,0.159027,0.843670
0.624122,0.217423,0.835552
0.605393,0.172146,0.797801
0.586198,0.183764,0.825945
0.604020,0.168376,0.796854
0.708359,0.139467,0.803404
0.767298,0.107820,0.818771
0.727562,0.101624,0.841350
0.619456,0.183439,0.785900
0.672903,0.209265,0.776261
0.714209,0.196849,0.815701
0.591686,0.202865,0.836005
0.588066,0.228108,0.791455
0.575653,0.177294,0.841383
0.736496,0.110204,0.881972
0.647464,0.211553,0.828620
0.835377,0.123704,0.856654
0.628591,0.162812,0.820659
