alpha,phi,h
0.809168,0.113229,0.783265
0.751995,0.156163,0.732001
0.769131,0.255615,0.718112
0.728329,0.253294,0.750350
0.782965,0.182019,0.734065
0.795957,0.104414,0.786663
0.738195,0.233018,0.763380
0.727211,0.219663,0.753407
0.775171,0.174121,0.741685
0.788589,0.121895,0.772626
0.719520,0.199099,0.764579
0.698078,0.210978,0.773285
0.829770,0.137987,0.794099
0.748324,0.254704,0.733691
0.792628,0.210663,0.757968
0.795867,0.164329,0.746826
0.813756,0.186123,0.778111
0.793177,0.139719,0.783826
0.812797,0.227247,0.770938
0.761909,0.221396,0.766216
0.842202,0.174129,0.742928
0.789389,0.184242,0.761517
0.792446,0.146996,0.674390
0.835686,0.146799,0.834953
0.801928,0.151119,0.771267
0.761473,0.210908,0.659088
0.774431,0.218079,0.798186
0.812639,0.172329,0.770055
0.778099,0.253811,0.831435
0.797063,0.224399,0.697087
0.817282,0.160769,0.770217
0.735382,0.256961,0.774510
0.758184,0.241311,0.714611
0.755317,0.210371,0.736290
0.790111,0.061732,0.810576
0.800525,0.219665,0.672675
0.785929,0.105938,0.817704
0.780213,0.201917,0.749696
0.834135,0.221617,0.725411
0.711088,0.154100,0.742775
0.806552,0.247017,0.678844
0.824340,0.242321,0.673888
0.765245,0.282061,0.702178
0.790468,0.217353,0.717771
0.807921,0.181926,0.678987
0.783596,0.182297,0.768640
0.788381,0.171312,0.749921
0.808111,0.206803,0.753497
0.801070,0.137707,0.794800
0.783625,0.083852,0.761758
0.799320,0.184908,0.799902
0.809100,0.136401,0.764853
0.804211,0.212065,0.765151
0.768579,0.242698,0.749072
0.808364,0.198220,0.724632
0.827474,0.239395,0.759137
0.797728,0.122068,0.793255
0.761849,0.201882,0.748373
0.834926,0.111183,0.795141
0.801524,0.248390,0.791319
0.810418,0.157351,0.759818
0.749904,0.229211,0.709201
0.833134,0.220435,0.776911
0.802806,0.225397,0.725548
0.785322,0.171817,0.733761
0.764366,0.225270,0.725757
0.792426,0.223277,0.750183
0.795025,0.209797,0.690256
0.751206,0.198867,0.743504
0.779507,0.115919,0.748940
0.805807,0.254704,0.706215
0.811717,0.135091,0.800882
0.756635,0.221736,0.746046
0.814985,0.202482,0.787837
0.819730,0.193800,0.745833
0.751579,0.222858,0.681000
0.707224,0.195394,0.736354
0.796790,0.142811,0.785962
0.792191,0.169561,0.739477
0.750091,0.167019,0.796920
0.799357,0.257371,0.750249
0.788694,0.131647,0.752020
0.789819,0.189200,0.760095
0.739070,0.250484,0.748992
0.770978,0.121891,0.743741
0.747435,0.210799,0.731357
0.742171,0.200306,0.736158
0.794882,0.150580,0.749293
0.801645,0.134463,0.768522
0.785247,0.116054,0.781440
0.771470,0.209193,0.688227
0.805214,0.231478,0.699322
0.848823,0.240137,0.724443
0.725831,0.229853,0.740408
0.745504,0.250267,0.708422
0.777373,0.147704,0.790849
0.792623,0.125179,0.826160
0.821376,0.173199,0.773024
0.869880,0.145401,0.829200
0.768892,0.135851,0.772032
