alpha,phi,h
0.633106,0.238729,0.836933
0.559139,0.203201,0.849656
0.581339,0.299752,0.850867
0.563013,0.297284,0.846396
0.611181,0.258469,0.826323
0.613620,0.260567,0.809250
0.569671,0.293480,0.850229
0.562036,0.252446,0.864746
0.597551,0.222149,0.837740
0.719088,0.168578,0.857259
0.550575,0.250204,0.857011
0.529107,0.267149,0.873188
0.551287,0.283233,0.818941
0.578133,0.296281,0.845401
0.586066,0.242480,0.859809
0.586989,0.281240,0.795496
0.642791,0.233840,0.873135
0.652839,0.249080,0.853580
0.649756,0.276900,0.861957
0.575302,0.264658,0.872762
0.657351,0.204364,0.872323
0.591124,0.233694,0.867479
0.612198,0.205465,0.801194
0.636017,0.273810,0.884615
0.679215,0.262735,0.825402
0.580112,0.257303,0.822152
0.577318,0.293447,0.883295
0.619258,0.274020,0.839635
0.598483,0.292355,0.926253
0.613639,0.286856,0.817412
0.688513,0.264782,0.850311
0.551946,0.315607,0.861859
0.575459,0.294160,0.847963
0.580791,0.254507,0.834049
0.747700,0.135804,0.870012
0.659564,0.274594,0.789560
0.591826,0.247103,0.870808
0.598805,0.263907,0.837961
0.654757,0.279695,0.855092
0.508724,0.202555,0.832014
0.620012,0.275716,0.828436
0.651331,0.287932,0.813281
0.587048,0.326580,0.831498
0.608648,0.255882,0.846231
0.653493,0.216236,0.839099
0.611792,0.231890,0.866458
0.641894,0.266741,0.828511
0.624272,0.248875,0.877312
0.615450,0.261564,0.848400
0.637196,0.187646,0.821556
0.601029,0.273835,0.874218
0.620929,0.260694,0.830527
0.640880,0.270460,0.840167
0.611533,0.292535,0.849834
0.648776,0.253934,0.820856
0.645777,0.281533,0.862415
0.639234,0.229283,0.853571
0.571625,0.294971,0.823057
0.802541,0.155732,0.839665
0.593139,0.277249,0.886652
0.627837,0.302387,0.824836
0.580081,0.286526,0.817715
0.675750,0.276925,0.878930
0.611782,0.270913,0.858419
0.627471,0.210866,0.827005
0.581559,0.268613,0.832769
0.608327,0.267457,0.881374
0.617716,0.252950,0.854043
0.597958,0.233897,0.837673
0.723853,0.157570,0.825229
0.615590,0.310918,0.804899
0.615857,0.247710,0.866881
0.608575,0.266143,0.826324
0.648353,0.238198,0.877225
0.672173,0.251360,0.808287
0.587013,0.257348,0.812032
0.548590,0.242970,0.822026
0.612308,0.232729,0.855538
0.637870,0.218097,0.804529
0.583694,0.230508,0.884711
0.618844,0.296119,0.854041
0.680429,0.227652,0.822583
0.598889,0.224444,0.877746
0.596587,0.304666,0.861085
0.588262,0.260067,0.823323
0.584371,0.268231,0.838197
0.579691,0.224937,0.815773
0.680676,0.201863,0.822066
0.621143,0.238692,0.828463
0.611304,0.237146,0.842147
0.602600,0.260780,0.797127
0.638658,0.285863,0.796645
0.698907,0.285871,0.835518
0.565332,0.284496,0.856189
0.559548,0.294493,0.811553
0.549738,0.234720,0.855553
0.647194,0.233676,0.887546
0.623641,0.279838,0.849185
0.643190,0.257527,0.873585
0.583256,0.252484,0.836537
