alpha,phi,h
0.404726,0.281860,0.790209
0.312979,0.259248,0.798586
0.367823,0.367548,0.815856
0.325669,0.349136,0.791739
0.362689,0.296143,0.774652
0.377089,0.306576,0.764186
0.342105,0.341967,0.807628
0.314249,0.290681,0.807924
0.361271,0.271445,0.798216
0.370097,0.291617,0.779489
0.318575,0.289156,0.811086
0.302985,0.301973,0.835356
0.316398,0.318185,0.768397
0.341311,0.332539,0.802114
0.334130,0.285283,0.811604
0.356328,0.329162,0.744352
0.406972,0.279432,0.816217
0.398657,0.291720,0.796817
0.399239,0.310163,0.810185
0.348814,0.309083,0.829265
0.428521,0.254377,0.817694
0.346627,0.284026,0.816976
0.366374,0.260639,0.769923
0.425082,0.338276,0.850217
0.425094,0.309026,0.778317
0.333594,0.289993,0.780447
0.371214,0.359303,0.831227
0.381135,0.314183,0.795077
0.356201,0.350586,0.870240
0.359340,0.344485,0.772540
0.450624,0.318755,0.804585
0.304285,0.349082,0.815323
0.328524,0.335967,0.808397
0.348225,0.290497,0.793843
0.386888,0.279385,0.808497
0.423171,0.332170,0.751113
0.340593,0.282731,0.816272
0.348440,0.315345,0.799819
0.419956,0.314612,0.803222
0.296790,0.235271,0.779374
0.395756,0.339512,0.774965
0.403942,0.328220,0.760760
0.356088,0.370984,0.785354
0.364321,0.284473,0.804799
0.403904,0.261720,0.790311
0.370594,0.271483,0.820241
0.398182,0.300463,0.778900
0.380871,0.289557,0.813168
0.367048,0.293979,0.793113
0.357487,0.297209,0.768052
0.381698,0.308923,0.825785
0.377356,0.295146,0.794227
0.397976,0.290943,0.792734
0.361364,0.331339,0.793141
0.405915,0.295805,0.774221
0.388408,0.312000,0.816302
0.390704,0.300934,0.821164
0.342833,0.359028,0.777686
0.419801,0.291600,0.760477
0.355260,0.331601,0.837571
0.389788,0.340315,0.778925
0.338048,0.323071,0.772527
0.422468,0.311499,0.816616
0.378211,0.308661,0.813011
0.395446,0.254645,0.780996
0.343360,0.310408,0.790806
0.359310,0.326859,0.828992
0.369519,0.294821,0.808090
0.346738,0.279554,0.787538
0.315580,0.296386,0.766748
0.397942,0.351196,0.755793
0.367556,0.295173,0.819637
0.357300,0.323210,0.804537
0.392187,0.284195,0.828447
0.417646,0.299405,0.764448
0.353718,0.293344,0.759124
0.321078,0.284920,0.774766
0.389397,0.300546,0.804225
0.396668,0.260178,0.763020
0.348604,0.251784,0.823833
0.371637,0.315310,0.802861
0.432108,0.268052,0.776350
0.375184,0.258441,0.828576
0.361118,0.336572,0.808641
0.347274,0.296936,0.784924
0.341315,0.305217,0.792759
0.348035,0.272820,0.766272
0.430411,0.233785,0.774156
0.383109,0.283692,0.782313
0.382627,0.278624,0.791137
0.357008,0.295958,0.759387
0.394788,0.324263,0.740870
0.442394,0.329209,0.790178
0.319979,0.314464,0.815147
0.321290,0.349086,0.766992
0.304032,0.269106,0.794994
0.396139,0.270890,0.837198
0.374089,0.316289,0.797821
0.392714,0.297938,0.826801
0.351694,0.292078,0.788884
