alpha,phi,h
0.771601,0.120985,0.864370
0.557115,0.171309,0.861654
0.578818,0.281300,0.870786
0.546650,0.258487,0.856504
0.595306,0.216654,0.839086
0.791603,0.103907,0.859783
0.560922,0.244012,0.857193
0.550871,0.203518,0.879268
0.598664,0.198200,0.847176
0.750133,0.088710,0.893800
0.532092,0.195282,0.876748
0.527145,0.228940,0.894145
0.786299,0.138917,0.870391
0.569455,0.267117,0.858586
0.590402,0.225897,0.868788
0.738938,0.154484,0.841780
0.732452,0.137575,0.897293
0.754517,0.128737,0.884332
0.627074,0.237971,0.865065
0.742516,0.142397,0.901329
0.664873,0.178006,0.883153
0.596882,0.191489,0.882717
0.607156,0.191796,0.812084
0.768194,0.132526,0.929601
0.770379,0.138819,0.865473
0.561349,0.213306,0.830329
0.677045,0.193140,0.914339
0.656019,0.204675,0.858612
0.604932,0.260772,0.937790
0.782372,0.156947,0.825610
0.761625,0.174142,0.883193
0.538601,0.282237,0.868944
0.553671,0.264070,0.860802
0.572200,0.229323,0.844690
0.751234,0.059936,0.931971
0.653314,0.229915,0.797537
0.744510,0.105817,0.927989
0.751035,0.125085,0.871305
0.629795,0.229376,0.864555
0.530142,0.180268,0.832385
0.607260,0.248555,0.840600
0.646925,0.247606,0.828411
0.595953,0.292199,0.855391
0.606475,0.218115,0.848645
0.643861,0.192706,0.850779
0.609555,0.215992,0.874816
0.747430,0.137378,0.865213
0.614323,0.203154,0.891788
0.756125,0.104646,0.911591
0.736856,0.070559,0.878824
0.676557,0.200909,0.894687
0.764649,0.140000,0.874963
0.625245,0.231456,0.848458
0.591029,0.250062,0.859898
0.643428,0.192879,0.840408
0.615758,0.235401,0.869651
0.763088,0.102721,0.910862
0.605039,0.231878,0.840261
0.816107,0.116583,0.850498
0.773674,0.162548,0.931298
0.777200,0.129153,0.868906
0.570698,0.241662,0.824260
0.645322,0.234289,0.886612
0.616798,0.242549,0.870290
0.607502,0.172340,0.837095
0.750536,0.144772,0.878707
0.730691,0.144338,0.914997
0.610226,0.221772,0.870560
0.580899,0.214796,0.850950
0.767960,0.089208,0.847862
0.623049,0.283028,0.816825
0.762809,0.123146,0.911459
0.587177,0.242297,0.849856
0.625479,0.211031,0.893200
0.645254,0.218176,0.829628
0.590791,0.232566,0.824352
0.671533,0.140209,0.847156
0.761114,0.134813,0.885978
0.622066,0.186422,0.822507
0.725544,0.127248,0.910649
0.604754,0.263416,0.861347
0.728921,0.151850,0.849063
0.601653,0.201304,0.889017
0.592898,0.263441,0.869383
0.669286,0.138875,0.863891
0.553722,0.228154,0.853646
0.566463,0.199701,0.818805
0.702330,0.158753,0.833831
0.777425,0.136261,0.859188
0.740019,0.098573,0.894519
0.592013,0.233803,0.813949
0.631148,0.249740,0.808142
0.675141,0.244249,0.853289
0.560840,0.240653,0.864469
0.552714,0.263666,0.824468
0.719510,0.144516,0.890553
0.734347,0.128391,0.926604
0.776950,0.129939,0.879130
0.833975,0.143080,0.897622
0.719068,0.136825,0.880707
