alpha,phi,h
0.321427,0.217607,0.820669
0.247160,0.190455,0.829387
0.304555,0.292807,0.848301
0.270539,0.269629,0.840185
0.294280,0.227528,0.806925
0.324863,0.234077,0.795665
0.273415,0.263159,0.820941
0.240941,0.227735,0.832537
0.321733,0.221275,0.832292
0.295183,0.235243,0.814635
0.240247,0.219114,0.841959
0.258632,0.241894,0.876464
0.270600,0.264583,0.809511
0.289125,0.268714,0.835232
0.298052,0.241838,0.840286
0.283610,0.255857,0.793846
0.350307,0.208028,0.855073
0.340776,0.233202,0.842435
0.349863,0.238230,0.843976
0.295440,0.251085,0.862588
0.389159,0.197895,0.847482
0.280542,0.200709,0.848626
0.308056,0.217573,0.795720
0.358477,0.249567,0.873598
0.363185,0.228318,0.824193
0.275193,0.211242,0.820315
0.307966,0.272449,0.872300
0.320754,0.252169,0.834506
0.299367,0.256586,0.905243
0.298431,0.254028,0.808335
0.386496,0.252824,0.837584
0.260197,0.283602,0.848794
0.256691,0.258435,0.828656
0.269280,0.237683,0.821958
0.342575,0.200042,0.842275
0.362650,0.245659,0.790343
0.286647,0.230572,0.841543
0.296134,0.244242,0.844418
0.348736,0.244885,0.831538
0.232693,0.197565,0.816999
0.328657,0.257388,0.814516
0.340528,0.254040,0.798385
0.300475,0.288158,0.825169
0.307986,0.220895,0.840208
0.352192,0.211234,0.821836
0.335827,0.231514,0.847052
0.356011,0.247354,0.808510
0.347830,0.207335,0.863369
0.307746,0.241016,0.822983
0.288344,0.229087,0.808704
0.318080,0.250848,0.847979
0.306954,0.232799,0.826870
0.324564,0.234128,0.824637
0.305099,0.248396,0.832169
0.363094,0.231918,0.796813
0.323159,0.241353,0.867552
0.320129,0.220951,0.854755
0.279615,0.275507,0.817557
0.346741,0.240136,0.806932
0.278439,0.250456,0.871388
0.326458,0.276229,0.806952
0.275158,0.246938,0.793866
0.364307,0.239122,0.859048
0.319369,0.252221,0.845233
0.319984,0.190226,0.812233
0.293376,0.252791,0.821652
0.293939,0.250286,0.867160
0.327184,0.232589,0.835056
0.320668,0.218545,0.821142
0.268319,0.239176,0.810704
0.327930,0.276956,0.788863
0.321570,0.240299,0.854805
0.323476,0.242677,0.841420
0.339177,0.216958,0.871469
0.345058,0.245034,0.796286
0.300593,0.235608,0.793290
0.261534,0.226357,0.817393
0.317511,0.226235,0.840178
0.340278,0.205249,0.793694
0.282677,0.193491,0.857271
0.323754,0.252426,0.848610
0.362478,0.205363,0.813920
0.321602,0.205059,0.861081
0.316027,0.266008,0.849909
0.278759,0.222841,0.833936
0.281717,0.226437,0.838143
0.284174,0.218707,0.805008
0.372188,0.183854,0.813842
0.330481,0.228008,0.813387
0.314837,0.216531,0.833639
0.315369,0.240824,0.796650
0.334821,0.261074,0.785635
0.380879,0.243278,0.822884
0.275377,0.252195,0.860410
0.257769,0.269449,0.797388
0.263073,0.234865,0.831567
0.340665,0.215818,0.865690
0.329414,0.246595,0.851613
0.328341,0.239102,0.871561
0.299190,0.234085,0.823716
