alpha,phi,h
0.579097,0.140082,0.864762
0.528803,0.126761,0.875646
0.531106,0.205022,0.886129
0.507301,0.201599,0.889118
0.562394,0.163353,0.867605
0.577578,0.165368,0.837795
0.534838,0.206805,0.869220
0.514718,0.168358,0.883442
0.560592,0.153737,0.861703
0.555325,0.175911,0.860944
0.502062,0.161301,0.890676
0.497049,0.176836,0.901747
0.524987,0.213251,0.849463
0.560366,0.216989,0.874086
0.564172,0.180636,0.892239
0.539753,0.195312,0.832862
0.591790,0.145813,0.902871
0.610404,0.146413,0.884334
0.592918,0.175874,0.870665
0.566453,0.192990,0.885103
0.627908,0.139079,0.907793
0.546349,0.132789,0.905138
0.602273,0.141006,0.827572
0.591425,0.176348,0.923177
0.622465,0.160019,0.856119
0.537104,0.159142,0.848421
0.542395,0.210691,0.909681
0.572975,0.184705,0.873599
0.545368,0.188708,0.948904
0.556466,0.203985,0.843006
0.648876,0.176563,0.869821
0.504884,0.227414,0.885500
0.535327,0.196338,0.879739
0.550582,0.181985,0.851215
0.584477,0.137174,0.887056
0.608289,0.176933,0.831967
0.542693,0.172148,0.889021
0.546185,0.174721,0.864995
0.626563,0.175786,0.879008
0.489128,0.141642,0.849429
0.571885,0.175619,0.869294
0.605327,0.181151,0.847873
0.556586,0.205791,0.870028
0.570287,0.177737,0.860645
0.623136,0.146757,0.863175
0.577303,0.170065,0.882321
0.595003,0.188409,0.853899
0.574227,0.151117,0.899000
0.581329,0.180545,0.863689
0.537020,0.159705,0.860201
0.570497,0.205679,0.890989
0.563113,0.153002,0.875146
0.596578,0.163354,0.861883
0.560295,0.178671,0.877172
0.607334,0.153606,0.845485
0.583273,0.186805,0.888673
0.586966,0.158282,0.885880
0.522148,0.204397,0.854877
0.617835,0.174698,0.840273
0.553754,0.195710,0.930605
0.571973,0.190399,0.864831
0.535561,0.189948,0.842677
0.609448,0.175471,0.908596
0.590827,0.194514,0.881449
0.600242,0.126820,0.853510
0.546088,0.171537,0.854098
0.565799,0.169274,0.907261
0.581633,0.169426,0.880191
0.558698,0.161983,0.867420
0.518015,0.178311,0.833887
0.567595,0.207920,0.842906
0.579864,0.190300,0.895279
0.553195,0.175054,0.872692
0.594016,0.147008,0.902991
0.606629,0.156184,0.848096
0.559713,0.187958,0.838953
0.503177,0.178676,0.849595
0.591819,0.166364,0.888618
0.595110,0.137296,0.842064
0.539157,0.143171,0.916861
0.584417,0.188279,0.881696
0.639494,0.137843,0.864892
0.577022,0.153783,0.890966
0.541375,0.213567,0.886279
0.542278,0.157633,0.863057
0.523439,0.149315,0.884945
0.552573,0.163848,0.845838
0.646375,0.137950,0.851328
0.583707,0.171414,0.858239
0.579715,0.150705,0.877869
0.556908,0.174636,0.835320
0.585339,0.191143,0.827537
0.629611,0.169501,0.870208
0.531179,0.198835,0.885758
0.502447,0.217108,0.844783
0.505123,0.170280,0.884410
0.615213,0.145790,0.908762
0.575959,0.173864,0.883687
0.594521,0.180481,0.901304
0.559779,0.175783,0.864342
