alpha,phi,h
0.506812,0.190273,0.748523
0.435079,0.153436,0.764439
0.470258,0.257248,0.781183
0.437649,0.247005,0.761367
0.465835,0.199263,0.751360
0.482668,0.215783,0.720268
0.461231,0.223618,0.767031
0.427743,0.197807,0.775961
0.477350,0.181358,0.761210
0.488378,0.194044,0.747041
0.414898,0.197134,0.775685
0.417046,0.214415,0.803216
0.441972,0.230996,0.735877
0.461288,0.244848,0.770398
0.467172,0.202566,0.784389
0.464463,0.232881,0.718220
0.536763,0.194598,0.789873
0.534850,0.197760,0.768754
0.524750,0.219985,0.779284
0.456904,0.212497,0.787030
0.539085,0.166897,0.791125
0.489341,0.182193,0.785048
0.500936,0.169060,0.729274
0.526045,0.226590,0.812092
0.550091,0.219398,0.736383
0.455854,0.209015,0.733802
0.474546,0.251087,0.790913
0.490224,0.228815,0.758849
0.469165,0.241775,0.847911
0.486995,0.236593,0.730264
0.563358,0.210940,0.767277
0.423849,0.266541,0.788463
0.446080,0.230038,0.771604
0.469670,0.196093,0.755259
0.504188,0.180487,0.763476
0.535768,0.220003,0.706010
0.466559,0.186672,0.782026
0.472498,0.211655,0.754308
0.522948,0.225808,0.773689
0.430216,0.157297,0.747455
0.510922,0.234867,0.748169
0.536997,0.236182,0.722897
0.473193,0.262028,0.752817
0.494675,0.200421,0.765961
0.532447,0.168040,0.746503
0.497057,0.189984,0.779363
0.522465,0.216887,0.742616
0.506341,0.192836,0.793617
0.492730,0.214219,0.762551
0.487147,0.209652,0.728823
0.500693,0.213699,0.788830
0.514722,0.197033,0.753291
0.526200,0.205899,0.755521
0.480479,0.229775,0.756149
0.544072,0.201497,0.735407
0.527997,0.229068,0.776531
0.495368,0.198376,0.790501
0.460475,0.239285,0.736455
0.528203,0.203390,0.731592
0.472068,0.231322,0.803308
0.503944,0.236762,0.746753
0.470881,0.228625,0.741776
0.541399,0.215811,0.783201
0.498505,0.220124,0.771178
0.500067,0.165314,0.748595
0.467578,0.216506,0.755351
0.489746,0.215593,0.793359
0.511441,0.196489,0.767642
0.476594,0.191975,0.757017
0.436082,0.203306,0.726571
0.501231,0.254176,0.723003
0.497081,0.212175,0.783959
0.476031,0.223616,0.765597
0.517782,0.205112,0.793312
0.541923,0.213487,0.731419
0.483438,0.197709,0.719791
0.432718,0.189541,0.726385
0.506880,0.196988,0.775683
0.522316,0.163532,0.738240
0.465994,0.174236,0.793404
0.490963,0.242494,0.773962
0.541666,0.180280,0.742131
0.513165,0.173362,0.779178
0.471472,0.246772,0.775537
0.467806,0.209967,0.743524
0.447281,0.192420,0.763989
0.475494,0.178558,0.724036
0.556940,0.153053,0.735473
0.504567,0.197403,0.745926
0.509883,0.184770,0.754928
0.470953,0.197352,0.734385
0.530155,0.231577,0.719727
0.558216,0.235303,0.756162
0.458595,0.223411,0.773424
0.434407,0.256676,0.729109
0.428175,0.197926,0.765191
0.526613,0.189450,0.814469
0.518220,0.229638,0.775495
0.518135,0.206840,0.796927
0.456188,0.204020,0.753265
