alpha,phi,h
0.711874,0.165758,0.740466
0.637445,0.107945,0.757784
0.677383,0.200345,0.761032
0.646118,0.197906,0.756871
0.683456,0.150291,0.749112
0.693470,0.172057,0.722623
0.646305,0.183931,0.775013
0.627261,0.161256,0.781499
0.669473,0.130284,0.760497
0.678020,0.150350,0.749162
0.618229,0.143213,0.778263
0.625432,0.161920,0.795102
0.645878,0.189444,0.732643
0.673170,0.193967,0.766253
0.685277,0.157636,0.772216
0.659854,0.191946,0.717488
0.737001,0.135162,0.793940
0.729999,0.149422,0.769460
0.718986,0.190146,0.776524
0.670812,0.167651,0.789903
0.741978,0.124285,0.771252
0.683271,0.136084,0.789620
0.705811,0.131818,0.705087
0.733216,0.180430,0.810577
0.744207,0.187114,0.742754
0.687176,0.170697,0.703323
0.673275,0.205944,0.790320
0.701485,0.198481,0.734192
0.679825,0.197312,0.869460
0.702603,0.201491,0.715905
0.763310,0.166459,0.770058
0.609416,0.220091,0.793382
0.648892,0.202313,0.753878
0.663144,0.159661,0.754947
0.713597,0.139184,0.777897
0.723394,0.177775,0.712349
0.671142,0.141395,0.796326
0.684707,0.172467,0.756370
0.720157,0.174686,0.769026
0.607957,0.109322,0.752064
0.699648,0.182106,0.725317
0.742039,0.200553,0.698068
0.668000,0.222226,0.739455
0.682269,0.175116,0.756503
0.748854,0.121489,0.715831
0.698502,0.143120,0.790792
0.712959,0.169894,0.753547
0.719870,0.146237,0.784661
0.695108,0.169589,0.742155
0.674035,0.171391,0.730329
0.684515,0.175392,0.788186
0.699277,0.154852,0.767356
0.727082,0.170139,0.754038
0.685785,0.196380,0.762033
0.732822,0.164055,0.730882
0.725272,0.189594,0.775694
0.705497,0.154529,0.768384
0.656733,0.200456,0.752104
0.742682,0.164484,0.732038
0.665785,0.196309,0.820561
0.714406,0.195119,0.741484
0.661981,0.198392,0.740488
0.732555,0.177551,0.789185
0.693639,0.177137,0.774897
0.707006,0.123287,0.746717
0.673790,0.168102,0.756610
0.683029,0.168716,0.800379
0.684847,0.153660,0.766782
0.662227,0.155389,0.760280
0.646444,0.156534,0.727751
0.696284,0.217073,0.729932
0.714041,0.171447,0.774224
0.669712,0.184520,0.763466
0.711871,0.152888,0.803748
0.734709,0.157492,0.731057
0.670799,0.181012,0.724252
0.625308,0.146455,0.734373
0.708879,0.143514,0.776052
0.718191,0.132392,0.745192
0.654235,0.138297,0.803805
0.704826,0.213386,0.750460
0.760690,0.144241,0.722787
0.712936,0.146442,0.769000
0.668985,0.203796,0.768152
0.680264,0.164986,0.715834
0.647716,0.154327,0.757322
0.661320,0.141232,0.735962
0.765654,0.124994,0.726984
0.710595,0.159955,0.733932
0.701777,0.143330,0.764249
0.681853,0.166336,0.729356
0.734704,0.192392,0.713700
0.764027,0.188533,0.744708
0.645791,0.187181,0.770122
0.651856,0.218015,0.715965
0.626813,0.151407,0.776043
0.730874,0.144598,0.807940
0.725890,0.191443,0.752982
0.740972,0.174238,0.782350
0.653065,0.158437,0.757175
