alpha,phi,h
0.257120,0.233893,0.831523
0.193554,0.241014,0.832760
0.226685,0.318482,0.852485
0.190624,0.288299,0.845635
0.215637,0.263803,0.825464
0.247866,0.265668,0.804489
0.196554,0.312616,0.829935
0.183900,0.260023,0.821797
0.246698,0.260172,0.831784
0.251246,0.259504,0.828116
0.165124,0.259197,0.836240
0.191971,0.279630,0.852742
0.191602,0.296595,0.807373
0.210863,0.303868,0.838239
0.200431,0.282389,0.837175
0.220326,0.288557,0.783954
0.273708,0.245138,0.847995
0.279849,0.248361,0.848264
0.277585,0.273455,0.838636
0.225063,0.280668,0.843611
0.305578,0.233425,0.851520
0.198520,0.228224,0.853514
0.249801,0.240982,0.798895
0.283097,0.275862,0.875540
0.298862,0.261995,0.820989
0.195580,0.245064,0.825974
0.242523,0.305386,0.876009
0.249342,0.268883,0.839269
0.220303,0.295531,0.890453
0.212356,0.294814,0.812896
0.316647,0.277974,0.843254
0.185584,0.311198,0.840640
0.213491,0.284718,0.849365
0.207292,0.279560,0.831078
0.251480,0.230834,0.845787
0.295857,0.273567,0.803705
0.205744,0.276482,0.848392
0.209829,0.279796,0.827120
0.287609,0.284201,0.839954
0.163541,0.229368,0.807416
0.245021,0.282392,0.817681
0.268064,0.275581,0.809823
0.226130,0.332229,0.829376
0.247571,0.248728,0.840454
0.275794,0.242827,0.824661
0.272834,0.265647,0.845684
0.273421,0.280864,0.814666
0.264051,0.248779,0.853135
0.238866,0.278120,0.819657
0.215031,0.254554,0.819295
0.245986,0.281936,0.848363
0.243170,0.247909,0.835085
0.259018,0.259489,0.841596
0.237852,0.282263,0.837253
0.282044,0.249053,0.811949
0.239679,0.275455,0.857411
0.247096,0.261134,0.865253
0.204816,0.300245,0.812181
0.289250,0.265480,0.800030
0.220535,0.273069,0.871874
0.258009,0.307206,0.832249
0.200536,0.283371,0.803468
0.282442,0.262816,0.862678
0.250976,0.284745,0.845846
0.260887,0.217078,0.814636
0.232386,0.270948,0.824710
0.237761,0.294304,0.864341
0.269828,0.271703,0.843983
0.250242,0.239307,0.818361
0.196667,0.266717,0.802574
0.246632,0.302283,0.791426
0.246613,0.271146,0.840059
0.226466,0.278757,0.849284
0.269128,0.239162,0.856643
0.287943,0.258343,0.805820
0.232085,0.266801,0.800013
0.190115,0.262362,0.823166
0.245249,0.268618,0.837052
0.283224,0.221482,0.793833
0.198684,0.225685,0.848563
0.233564,0.272028,0.835019
0.280929,0.233211,0.815708
0.249616,0.237941,0.863427
0.237720,0.303679,0.852954
0.212858,0.255452,0.833821
0.207007,0.257269,0.829671
0.221164,0.243292,0.805831
0.289605,0.218126,0.816229
0.250940,0.254362,0.828150
0.254716,0.246314,0.837764
0.229891,0.264792,0.797697
0.262314,0.283405,0.783296
0.302322,0.285404,0.841800
0.217660,0.297057,0.849971
0.169313,0.313214,0.804716
0.195752,0.261369,0.837429
0.249813,0.246942,0.868745
0.268844,0.266759,0.852564
0.257948,0.262490,0.867954
0.236748,0.266687,0.828381
