alpha,phi,h
0.727519,0.084630,0.723728
0.656607,0.080801,0.711957
0.678256,0.153272,0.691546
0.661967,0.147370,0.715883
0.689774,0.099688,0.724832
0.733104,0.077523,0.709445
0.652431,0.141498,0.741712
0.634359,0.110715,0.735420
0.685753,0.090015,0.727036
0.740166,0.079048,0.736264
0.639274,0.096912,0.747579
0.610436,0.127692,0.762902
0.763586,0.104421,0.735047
0.677158,0.164486,0.712924
0.687404,0.130596,0.743271
0.673571,0.138151,0.662143
0.725995,0.093226,0.753446
0.742947,0.101449,0.718751
0.728405,0.136412,0.742408
0.686987,0.128272,0.754955
0.766216,0.086317,0.708609
0.669159,0.090549,0.765191
0.719801,0.091905,0.641841
0.755291,0.098118,0.791566
0.753883,0.119811,0.706241
0.694842,0.120440,0.640369
0.670384,0.171196,0.757137
0.716700,0.142817,0.699994
0.701695,0.152662,0.816145
0.710720,0.144919,0.650429
0.771742,0.119831,0.718756
0.633846,0.162089,0.760308
0.666138,0.155214,0.695690
0.659747,0.120703,0.726101
0.716711,0.053840,0.748889
0.734684,0.118636,0.635955
0.674819,0.108964,0.764692
0.685854,0.110577,0.715512
0.731728,0.133691,0.718751
0.630085,0.074510,0.707332
0.722288,0.132886,0.660772
0.740115,0.147704,0.647443
0.687888,0.171144,0.681323
0.714799,0.124263,0.687029
0.741225,0.099444,0.649302
0.695764,0.104511,0.750696
0.723042,0.127027,0.705451
0.715445,0.105157,0.749092
0.721338,0.120519,0.713421
0.685574,0.124816,0.694264
0.702265,0.139875,0.748657
0.718927,0.110716,0.717067
0.724201,0.121360,0.721557
0.684288,0.146568,0.718706
0.727628,0.119029,0.700146
0.728676,0.150935,0.739117
0.721761,0.076324,0.752225
0.652955,0.146229,0.695630
0.761545,0.089414,0.722987
0.685127,0.150470,0.794115
0.705390,0.151170,0.706026
0.698788,0.142382,0.670280
0.749442,0.117478,0.754454
0.719117,0.133762,0.702304
0.708694,0.077355,0.721644
0.671265,0.117355,0.723984
0.687841,0.117554,0.752752
0.739715,0.120051,0.686590
0.673956,0.118683,0.724789
0.721591,0.062086,0.708231
0.695789,0.178160,0.676986
0.729545,0.135444,0.733817
0.672772,0.136049,0.716687
0.719710,0.107627,0.777163
0.759050,0.111726,0.704506
0.687545,0.136948,0.655272
0.638982,0.109046,0.711103
0.700313,0.107536,0.734161
0.711796,0.084654,0.704981
0.668772,0.088216,0.765311
0.712804,0.174614,0.705813
0.747876,0.099683,0.674202
0.713347,0.117911,0.739784
0.667046,0.160620,0.745054
0.691984,0.103486,0.648743
0.658452,0.113357,0.718908
0.651213,0.108616,0.699516
0.749982,0.096298,0.669300
0.723870,0.112632,0.710899
0.711423,0.099232,0.732203
0.683331,0.129503,0.670935
0.744042,0.138226,0.663552
0.769663,0.135784,0.693970
0.648244,0.153335,0.721436
0.656399,0.176062,0.691174
0.632826,0.116662,0.749956
0.738838,0.098998,0.767345
0.721897,0.151905,0.725532
0.734333,0.132772,0.746632
0.674000,0.113371,0.727742
