alpha,phi,h
0.748947,0.071633,0.879787
0.522313,0.126738,0.862789
0.556026,0.196540,0.880884
0.716442,0.101745,0.895304
0.571914,0.158014,0.840509
0.759548,0.074718,0.851117
0.616246,0.165848,0.857254
0.687657,0.075696,0.904332
0.616126,0.125259,0.860733
0.725991,0.051572,0.897931
0.651171,0.074029,0.884515
0.501535,0.177974,0.889834
0.807961,0.118559,0.862962
0.758563,0.127503,0.892013
0.584319,0.158148,0.877314
0.738008,0.088094,0.877074
0.642327,0.111397,0.880486
0.747852,0.065452,0.888163
0.584792,0.177638,0.859494
0.714065,0.078969,0.921220
0.631357,0.129441,0.883726
0.722577,0.067369,0.905190
0.583111,0.143523,0.808385
0.783425,0.104207,0.924210
0.735429,0.079556,0.861000
0.563590,0.139969,0.834277
0.744493,0.113195,0.922975
0.746103,0.106809,0.870037
0.682433,0.124238,0.975477
0.755445,0.096727,0.830228
0.744087,0.069271,0.916289
0.507479,0.223197,0.879467
0.506688,0.191228,0.862253
0.548015,0.177412,0.832624
0.724394,0.027993,0.921185
0.603120,0.177059,0.808888
0.738358,0.058114,0.917592
0.731115,0.044593,0.873205
0.626824,0.176965,0.868789
0.687957,0.056241,0.847292
0.572624,0.181879,0.850003
0.614542,0.170674,0.825762
0.552065,0.198236,0.853747
0.688142,0.122029,0.858589
0.693748,0.103125,0.861369
0.582470,0.161852,0.868954
0.727533,0.084313,0.877299
0.718476,0.078745,0.905979
0.740984,0.071036,0.906554
0.714170,0.034971,0.870687
0.738384,0.098067,0.913886
0.723642,0.069646,0.877354
0.594141,0.163129,0.836632
0.694964,0.110949,0.879178
0.726680,0.099454,0.845651
0.590912,0.177554,0.869023
0.774649,0.054135,0.901354
0.727896,0.105538,0.866751
0.823590,0.081947,0.835609
0.743515,0.124735,0.928238
0.746186,0.103820,0.852027
0.536329,0.194357,0.827569
0.734975,0.117293,0.891828
0.593251,0.187247,0.866439
0.584455,0.123910,0.828578
0.717493,0.097353,0.873023
0.717657,0.078055,0.906632
0.573784,0.165034,0.858820
0.665027,0.106277,0.857854
0.763851,0.065319,0.837104
0.578314,0.209486,0.825555
0.751682,0.091537,0.905123
0.738210,0.081920,0.883611
0.597216,0.144961,0.892733
0.672028,0.118859,0.839812
0.554196,0.185501,0.818737
0.701668,0.077447,0.843713
0.729285,0.087734,0.892592
0.583793,0.133436,0.827976
0.710236,0.059106,0.912602
0.594449,0.189117,0.870682
0.718974,0.077967,0.866665
0.578058,0.158237,0.883636
0.676020,0.141084,0.890342
0.577913,0.126834,0.847081
0.618742,0.102608,0.875032
0.558190,0.155822,0.822209
0.744433,0.092328,0.842454
0.773585,0.074410,0.842891
0.731742,0.065899,0.885966
0.698287,0.070000,0.841954
0.579172,0.197177,0.815944
0.632404,0.160618,0.854882
0.525561,0.198050,0.872476
0.512484,0.220170,0.839579
0.691707,0.107073,0.886563
0.729914,0.077472,0.934260
0.778920,0.065887,0.856940
0.777095,0.105432,0.894806
0.698370,0.072406,0.888624
