alpha,phi,h
0.811891,0.122256,0.842425
0.739147,0.116576,0.845728
0.669383,0.253624,0.835843
0.725488,0.186840,0.846436
0.687260,0.202199,0.809663
0.828336,0.111186,0.831630
0.795728,0.178239,0.859798
0.741095,0.125033,0.878445
0.703196,0.181608,0.816862
0.800929,0.090994,0.876469
0.759539,0.114047,0.870128
0.633717,0.204558,0.862251
0.837616,0.159366,0.838568
0.814420,0.193910,0.841937
0.685018,0.212112,0.844848
0.801633,0.137429,0.838935
0.778069,0.155922,0.859107
0.795761,0.116974,0.872484
0.732100,0.220861,0.835992
0.770458,0.127296,0.882600
0.747059,0.166852,0.856383
0.774169,0.124850,0.884105
0.713547,0.177070,0.786245
0.841789,0.151575,0.904258
0.808302,0.122982,0.831264
0.748278,0.145378,0.813147
0.811807,0.149969,0.905485
0.800695,0.168624,0.835638
0.695203,0.229923,0.927500
0.820524,0.170390,0.789764
0.799222,0.116150,0.888258
0.627239,0.272152,0.853303
0.656011,0.249401,0.832996
0.758788,0.150917,0.841669
0.775236,0.067826,0.884566
0.721671,0.240090,0.769593
0.777752,0.108617,0.896373
0.784500,0.113334,0.843636
0.734823,0.219882,0.848117
0.728724,0.116990,0.816112
0.696537,0.235552,0.818038
0.735777,0.241495,0.786920
0.683499,0.278334,0.820848
0.696258,0.224350,0.820640
0.762069,0.138553,0.847730
0.710679,0.201618,0.856416
0.787562,0.126365,0.850471
0.778664,0.126912,0.898699
0.795305,0.116286,0.875831
0.784258,0.078602,0.837168
0.796211,0.181795,0.885115
0.785589,0.125759,0.860547
0.721390,0.222714,0.816016
0.685361,0.234040,0.826261
0.785353,0.146466,0.822156
0.727365,0.235060,0.845829
0.802793,0.110281,0.871938
0.799092,0.190353,0.824265
0.860901,0.134901,0.820098
0.821649,0.174924,0.910489
0.815196,0.132049,0.847327
0.654978,0.243478,0.796112
0.805413,0.175348,0.862986
0.727263,0.211099,0.846463
0.695309,0.162963,0.798873
0.780041,0.151954,0.852905
0.777207,0.144702,0.888542
0.692670,0.189269,0.828569
0.745695,0.156168,0.840904
0.807052,0.106784,0.808916
0.713135,0.268252,0.790851
0.804245,0.134401,0.871964
0.736323,0.180587,0.841637
0.722716,0.196649,0.870972
0.733886,0.210751,0.794863
0.677439,0.224814,0.789614
0.761570,0.133922,0.816717
0.790614,0.145451,0.865817
0.739341,0.167918,0.802857
0.770126,0.127475,0.878311
0.702129,0.248339,0.824465
0.785631,0.149752,0.818137
0.705158,0.189608,0.852648
0.655133,0.250637,0.845785
0.727477,0.138037,0.817038
0.681623,0.177516,0.834431
0.670456,0.195909,0.807993
0.804470,0.153861,0.814187
0.811504,0.135179,0.824840
0.788804,0.111776,0.854770
0.765664,0.134459,0.811789
0.725067,0.239856,0.776940
0.766545,0.231785,0.824465
0.788858,0.160249,0.848007
0.639817,0.264165,0.790860
0.794002,0.140943,0.880624
0.777480,0.149587,0.891432
0.831082,0.116922,0.828636
0.888753,0.152624,0.855745
0.752968,0.112838,0.875907
