alpha,phi,h
0.585384,0.315924,0.830670
0.500218,0.300373,0.837558
0.529873,0.413734,0.854019
0.509582,0.387124,0.842285
0.555685,0.329774,0.822551
0.566720,0.358898,0.801550
0.517734,0.372330,0.840064
0.499230,0.320842,0.862894
0.552548,0.309580,0.843374
0.549715,0.320895,0.833614
0.492833,0.323111,0.838987
0.471295,0.331891,0.878706
0.501812,0.365158,0.820673
0.522507,0.361958,0.845142
0.526727,0.315170,0.857760
0.545666,0.366174,0.788587
0.604101,0.307414,0.874150
0.583426,0.335588,0.854266
0.580207,0.365265,0.852504
0.521797,0.355913,0.862753
0.608959,0.293301,0.882930
0.537388,0.307850,0.861061
0.568667,0.291267,0.808518
0.606617,0.369640,0.886556
0.616893,0.336375,0.825597
0.518189,0.323710,0.822863
0.539871,0.388780,0.879091
0.575220,0.347697,0.840029
0.549178,0.388413,0.921056
0.542594,0.370872,0.812615
0.631082,0.351446,0.851518
0.488667,0.391780,0.871815
0.500087,0.372935,0.841558
0.516108,0.342662,0.837236
0.577387,0.308012,0.848755
0.624048,0.354720,0.795259
0.541696,0.339792,0.859164
0.548388,0.330000,0.836821
0.593958,0.352531,0.839266
0.459778,0.274610,0.824288
0.579884,0.377133,0.818164
0.587426,0.363396,0.806140
0.553055,0.410710,0.833290
0.566435,0.345174,0.834033
0.594232,0.295115,0.834856
0.570804,0.289402,0.865750
0.587790,0.340436,0.816106
0.565018,0.315546,0.866909
0.565586,0.338631,0.838644
0.537397,0.322285,0.808137
0.555857,0.330675,0.865956
0.566994,0.334299,0.827366
0.587627,0.350564,0.834899
0.545455,0.370147,0.847403
0.604133,0.337317,0.815082
0.587669,0.337010,0.855138
0.580748,0.331662,0.860368
0.531473,0.387681,0.822164
0.592724,0.319913,0.818147
0.540389,0.362833,0.890188
0.580885,0.377054,0.824398
0.537488,0.364961,0.812934
0.615685,0.350354,0.863137
0.560411,0.338206,0.863945
0.589536,0.288146,0.824465
0.558162,0.358256,0.825611
0.552490,0.354691,0.886338
0.574726,0.332614,0.848630
0.544558,0.318254,0.836001
0.501391,0.323175,0.799969
0.568793,0.401485,0.798199
0.568902,0.333475,0.870773
0.551826,0.348152,0.834692
0.582590,0.329278,0.882841
0.615008,0.337192,0.800686
0.538104,0.342886,0.804119
0.489913,0.311619,0.822149
0.573509,0.331494,0.853163
0.567107,0.297049,0.815105
0.513820,0.299402,0.887325
0.566596,0.365746,0.851130
0.608482,0.308125,0.825879
0.564219,0.305857,0.863941
0.538570,0.376077,0.860865
0.531169,0.355609,0.825529
0.520102,0.338871,0.839369
0.542246,0.329706,0.816367
0.611871,0.259540,0.828498
0.557087,0.310875,0.832214
0.560712,0.302725,0.841340
0.547884,0.330905,0.810404
0.592074,0.358502,0.799392
0.640744,0.369509,0.837281
0.512241,0.356643,0.860624
0.509894,0.394546,0.805294
0.487645,0.304171,0.855460
0.595165,0.298651,0.878973
0.578561,0.359443,0.852178
0.584719,0.335872,0.871455
0.535278,0.337985,0.842067
