alpha,phi,h
0.328197,0.222865,0.844544
0.241022,0.200486,0.848061
0.294402,0.303309,0.872200
0.241949,0.266269,0.856829
0.280634,0.236004,0.836805
0.308952,0.236102,0.822621
0.281230,0.273045,0.845143
0.235564,0.238270,0.849325
0.320367,0.233476,0.850327
0.303850,0.246219,0.837396
0.226351,0.233213,0.856067
0.256038,0.251438,0.882693
0.260114,0.276895,0.822320
0.276233,0.280207,0.857379
0.271518,0.256601,0.859350
0.298987,0.257091,0.803568
0.335792,0.219744,0.869474
0.339780,0.233188,0.864022
0.335028,0.247062,0.852165
0.289005,0.261981,0.862451
0.370911,0.211091,0.872570
0.266106,0.212256,0.871077
0.307435,0.219459,0.817761
0.345864,0.261146,0.896825
0.355995,0.233156,0.838783
0.251802,0.228450,0.842701
0.295912,0.280536,0.887778
0.310526,0.252482,0.862634
0.285713,0.268924,0.913584
0.295449,0.260700,0.825706
0.364910,0.258706,0.855462
0.248301,0.297456,0.869942
0.258404,0.265155,0.852146
0.269188,0.251003,0.836446
0.322513,0.210779,0.869058
0.347099,0.242086,0.818387
0.271768,0.239305,0.863940
0.273892,0.258315,0.847980
0.335485,0.254301,0.846918
0.235410,0.198433,0.826458
0.306216,0.256189,0.845004
0.339778,0.254668,0.825481
0.285773,0.299553,0.848160
0.305328,0.234164,0.858262
0.340873,0.222418,0.850469
0.329798,0.243150,0.867000
0.326984,0.260920,0.830633
0.327768,0.225925,0.877815
0.311262,0.258508,0.847355
0.275970,0.230487,0.832945
0.307042,0.265373,0.870269
0.307055,0.235794,0.849963
0.325997,0.241831,0.851993
0.285459,0.250789,0.856352
0.354742,0.227119,0.821946
0.313768,0.252667,0.872861
0.320751,0.231833,0.880441
0.267092,0.283055,0.837038
0.336964,0.248732,0.825753
0.280795,0.251241,0.880867
0.314151,0.273068,0.841547
0.270730,0.260429,0.813236
0.344992,0.242863,0.875630
0.315880,0.260497,0.864197
0.324876,0.201649,0.829810
0.285212,0.260148,0.838783
0.290633,0.252289,0.882693
0.320122,0.247297,0.864909
0.303973,0.226303,0.842692
0.245167,0.247335,0.817586
0.308696,0.277100,0.802477
0.303627,0.253923,0.866828
0.300084,0.253234,0.867734
0.325959,0.222057,0.881249
0.338172,0.234659,0.817005
0.297836,0.249251,0.812809
0.256866,0.244350,0.839723
0.306114,0.232992,0.848039
0.329596,0.204180,0.816613
0.271472,0.211526,0.889526
0.304535,0.251811,0.859535
0.349494,0.215155,0.835835
0.326408,0.211247,0.877102
0.285049,0.278667,0.869540
0.253291,0.231224,0.850387
0.256543,0.220154,0.851547
0.276836,0.218296,0.809656
0.371866,0.198657,0.829776
0.311943,0.237012,0.842245
0.300393,0.229432,0.854762
0.292845,0.240369,0.804016
0.315000,0.269103,0.804912
0.350812,0.247350,0.850991
0.264153,0.270109,0.878649
0.244303,0.273704,0.813099
0.253401,0.239646,0.841637
0.308128,0.220147,0.887754
0.319335,0.249922,0.870858
0.300380,0.250820,0.887654
0.293827,0.242820,0.839957
