alpha,phi,h
0.794130,0.136118,0.846736
0.587389,0.218214,0.834977
0.619587,0.314508,0.847676
0.586366,0.301832,0.827583
0.652843,0.259638,0.802165
0.780114,0.127253,0.845372
0.601046,0.287334,0.831633
0.583526,0.265366,0.861529
0.648899,0.233016,0.834679
0.775796,0.123162,0.869132
0.568393,0.254453,0.844983
0.561756,0.267133,0.873180
0.814686,0.156631,0.860045
0.602448,0.306036,0.832846
0.633855,0.258395,0.849539
0.651863,0.259101,0.789841
0.766464,0.168375,0.885106
0.767585,0.138698,0.871178
0.672763,0.290631,0.839941
0.614784,0.279911,0.863759
0.699157,0.217296,0.868779
0.620050,0.241646,0.849834
0.652169,0.220040,0.781568
0.792394,0.165734,0.923502
0.749364,0.214420,0.829089
0.619693,0.259527,0.798593
0.629384,0.311721,0.866369
0.685347,0.243373,0.837233
0.621252,0.308773,0.910495
0.641567,0.293638,0.792518
0.774044,0.204943,0.846830
0.587783,0.317112,0.853266
0.611392,0.306432,0.837067
0.615267,0.272273,0.817980
0.751900,0.094002,0.887837
0.699048,0.289923,0.775005
0.764184,0.142473,0.884672
0.652791,0.263298,0.829951
0.677379,0.284539,0.833132
0.565702,0.213274,0.820111
0.655439,0.309878,0.806728
0.680884,0.306069,0.795375
0.622591,0.334601,0.819426
0.644303,0.264841,0.821868
0.691253,0.242523,0.810987
0.649939,0.232918,0.847238
0.676547,0.254654,0.810815
0.661740,0.257154,0.854378
0.758321,0.186969,0.852184
0.753347,0.103720,0.841866
0.781240,0.190155,0.896571
0.752112,0.184395,0.843425
0.678881,0.272743,0.815300
0.638097,0.295565,0.835822
0.682703,0.269201,0.796933
0.678745,0.284662,0.841169
0.772359,0.147629,0.876863
0.626904,0.285862,0.812163
0.828565,0.133161,0.832917
0.633597,0.296894,0.874606
0.799983,0.169238,0.852185
0.618656,0.281867,0.801344
0.705602,0.273689,0.850334
0.650363,0.286776,0.845471
0.658730,0.212744,0.810503
0.622921,0.289645,0.814396
0.628787,0.277526,0.872356
0.652991,0.266153,0.841133
0.609356,0.245270,0.837239
0.767446,0.109781,0.837203
0.671416,0.323494,0.789087
0.794309,0.188192,0.877153
0.634398,0.290361,0.824401
0.665624,0.260766,0.862434
0.682998,0.256434,0.790183
0.621959,0.270876,0.787120
0.693186,0.185729,0.823622
0.667111,0.232912,0.852693
0.650388,0.233406,0.805618
0.635341,0.204852,0.883910
0.645835,0.302051,0.834222
0.705141,0.242975,0.808311
0.652157,0.233761,0.854026
0.620564,0.307121,0.842986
0.613350,0.271871,0.807245
0.604821,0.263199,0.824875
0.613116,0.246898,0.798534
0.727490,0.208113,0.809296
0.784820,0.165621,0.833120
0.758169,0.153727,0.866118
0.635017,0.257827,0.797219
0.667431,0.295979,0.785814
0.721603,0.288814,0.829050
0.597494,0.277112,0.842187
0.601007,0.312834,0.798792
0.644720,0.214921,0.865818
0.756519,0.160569,0.895374
0.695845,0.251817,0.845467
0.854479,0.157140,0.878160
0.694249,0.194801,0.841799
