alpha,phi,h
0.274125,0.179239,0.887188
0.240050,0.175523,0.887056
0.247485,0.247043,0.897377
0.216676,0.233348,0.916970
0.255203,0.199228,0.876986
0.283579,0.207124,0.852244
0.238728,0.238480,0.870925
0.232916,0.206157,0.869526
0.282317,0.199907,0.889010
0.275260,0.201302,0.868501
0.187668,0.191079,0.903357
0.254686,0.225315,0.903627
0.229733,0.251383,0.858050
0.244041,0.249559,0.903884
0.239061,0.219886,0.898546
0.269618,0.230107,0.850434
0.292418,0.191388,0.899975
0.312088,0.185520,0.907821
0.311052,0.221894,0.881770
0.261672,0.232163,0.892738
0.337880,0.180636,0.917765
0.238280,0.176251,0.912834
0.269301,0.179342,0.848960
0.298445,0.208679,0.932053
0.326235,0.200078,0.885149
0.249672,0.189509,0.878031
0.276321,0.237972,0.929790
0.284801,0.216584,0.896677
0.247184,0.228975,0.949972
0.245516,0.237532,0.869316
0.337887,0.226632,0.900914
0.228385,0.265917,0.891127
0.253664,0.234736,0.887712
0.254552,0.217238,0.869966
0.287247,0.176406,0.898596
0.328747,0.192366,0.866980
0.266559,0.210172,0.890560
0.253774,0.220986,0.890410
0.305376,0.221120,0.884523
0.204716,0.174491,0.871716
0.286032,0.212224,0.889701
0.308146,0.209897,0.875916
0.260367,0.234468,0.883834
0.283426,0.204076,0.904196
0.316274,0.189734,0.885067
0.293340,0.205225,0.897959
0.308533,0.229196,0.871133
0.285516,0.184276,0.908521
0.266068,0.226569,0.881828
0.243563,0.190577,0.884036
0.277626,0.228810,0.901897
0.264103,0.199314,0.894720
0.295687,0.198599,0.882200
0.283797,0.208398,0.905139
0.330743,0.187322,0.854805
0.284488,0.206899,0.900623
0.286336,0.204092,0.913941
0.258895,0.234982,0.872708
0.321149,0.214452,0.867108
0.255886,0.218428,0.922956
0.277124,0.224238,0.876801
0.243248,0.223225,0.849936
0.309997,0.210778,0.912303
0.287029,0.222523,0.888747
0.291487,0.163459,0.868416
0.277972,0.224305,0.869709
0.272610,0.220038,0.909743
0.289517,0.212448,0.892219
0.287236,0.190397,0.882754
0.229811,0.212046,0.853580
0.262168,0.234095,0.856834
0.286593,0.219817,0.895726
0.271637,0.219654,0.905886
0.300318,0.188034,0.905309
0.308537,0.191567,0.871544
0.273880,0.207670,0.855773
0.212039,0.208664,0.877630
0.267849,0.210601,0.897041
0.300657,0.180789,0.847806
0.240932,0.172845,0.915798
0.273554,0.189147,0.893435
0.330500,0.181164,0.877041
0.286323,0.175653,0.922500
0.283213,0.250442,0.899231
0.245442,0.197195,0.886832
0.250230,0.184549,0.883673
0.270132,0.187423,0.857098
0.335048,0.157008,0.875935
0.291108,0.203876,0.891923
0.291131,0.190460,0.878789
0.270668,0.208988,0.857833
0.279533,0.211511,0.853650
0.329488,0.197917,0.893819
0.270257,0.230823,0.908723
0.217501,0.251534,0.862965
0.235304,0.211749,0.888121
0.300905,0.188476,0.918940
0.315203,0.212787,0.909930
0.287148,0.214452,0.920051
0.271450,0.219740,0.888157
