alpha,phi,h
0.403157,0.226043,0.880783
0.317111,0.205790,0.884365
0.363753,0.304571,0.904373
0.343450,0.269446,0.896184
0.370150,0.243246,0.873813
0.404628,0.240248,0.854978
0.338745,0.291290,0.880955
0.320798,0.247805,0.880737
0.393125,0.235190,0.884515
0.378599,0.241269,0.877020
0.300173,0.236216,0.902228
0.323611,0.253366,0.914127
0.335270,0.287448,0.862320
0.365710,0.285483,0.894906
0.359686,0.252532,0.896733
0.356185,0.271267,0.843016
0.407049,0.219335,0.901633
0.413612,0.236629,0.915999
0.408792,0.258815,0.887493
0.350371,0.273050,0.897136
0.456334,0.210475,0.919615
0.364748,0.206604,0.912185
0.405878,0.219625,0.853828
0.433659,0.255860,0.926887
0.437772,0.255642,0.881553
0.337628,0.222287,0.874454
0.383555,0.281919,0.938923
0.396769,0.261418,0.898977
0.373262,0.273666,0.958199
0.374188,0.272650,0.865403
0.449745,0.261570,0.900110
0.320896,0.300299,0.902607
0.346685,0.274614,0.896067
0.363319,0.255265,0.875112
0.399001,0.214803,0.899554
0.419580,0.258918,0.858578
0.347882,0.241655,0.903355
0.359935,0.258239,0.887676
0.432078,0.260666,0.894212
0.313268,0.214924,0.868316
0.398642,0.257389,0.875045
0.420914,0.268540,0.859926
0.363052,0.299457,0.879258
0.384540,0.243186,0.889531
0.430140,0.229154,0.883924
0.414236,0.243766,0.905601
0.428956,0.259027,0.861052
0.411702,0.232300,0.924028
0.397454,0.259188,0.883418
0.349946,0.232510,0.870216
0.371190,0.270142,0.905986
0.388972,0.225273,0.890420
0.409972,0.239169,0.883617
0.374638,0.247488,0.894399
0.430227,0.242426,0.856067
0.408136,0.254685,0.908252
0.411552,0.241390,0.917732
0.341627,0.294606,0.874024
0.441804,0.247368,0.854196
0.362339,0.258329,0.936396
0.405018,0.282114,0.876615
0.346636,0.272866,0.865668
0.427389,0.254826,0.924532
0.397412,0.263218,0.899331
0.394111,0.201696,0.861654
0.369181,0.255212,0.878794
0.386968,0.262659,0.927056
0.389739,0.256025,0.891266
0.381526,0.230836,0.885257
0.328212,0.251272,0.856322
0.397937,0.294124,0.855699
0.388317,0.253092,0.896487
0.384318,0.264450,0.902978
0.419404,0.236565,0.910264
0.422416,0.241440,0.854086
0.383721,0.256010,0.855657
0.324617,0.244880,0.875486
0.381318,0.240575,0.899715
0.415434,0.215693,0.855570
0.358078,0.203782,0.915222
0.386498,0.267292,0.894331
0.452784,0.219841,0.876705
0.396710,0.218917,0.919703
0.372418,0.290520,0.905161
0.350087,0.240616,0.884023
0.346485,0.243804,0.886660
0.373231,0.226519,0.860854
0.438972,0.205866,0.870501
0.398008,0.245264,0.884053
0.395648,0.222096,0.884223
0.383071,0.244045,0.843854
0.408244,0.273652,0.840908
0.451143,0.265832,0.892754
0.349135,0.267196,0.910878
0.317197,0.288423,0.860819
0.337935,0.244368,0.884206
0.395589,0.225756,0.919865
0.408577,0.258782,0.905928
0.404138,0.259785,0.918736
0.381182,0.254826,0.883307
