alpha,phi,h
0.444900,0.199182,0.832059
0.371783,0.179917,0.847506
0.408799,0.272888,0.861212
0.374985,0.251179,0.854082
0.421276,0.212096,0.828608
0.445296,0.222740,0.811546
0.400238,0.256524,0.837774
0.378333,0.213321,0.855838
0.435024,0.209811,0.838238
0.436937,0.215157,0.824951
0.353833,0.204487,0.843974
0.357026,0.227160,0.872077
0.378258,0.248863,0.804134
0.404160,0.261286,0.839926
0.405534,0.232931,0.859220
0.411592,0.241398,0.801806
0.460561,0.203146,0.867725
0.473721,0.207439,0.862083
0.449818,0.217347,0.856061
0.411023,0.235480,0.858032
0.499192,0.183011,0.872195
0.421351,0.194604,0.857558
0.439731,0.195997,0.797974
0.470673,0.233095,0.892064
0.484272,0.228014,0.823895
0.388442,0.198909,0.824399
0.419315,0.252231,0.883735
0.459975,0.233800,0.842890
0.397988,0.248312,0.909289
0.412616,0.251002,0.809437
0.489900,0.231651,0.847929
0.372225,0.278124,0.864272
0.392807,0.248746,0.847452
0.411182,0.227494,0.830457
0.441375,0.193097,0.850761
0.475035,0.235426,0.805643
0.408281,0.223501,0.859203
0.420440,0.227950,0.837506
0.475198,0.231670,0.849598
0.348930,0.189707,0.823986
0.445591,0.240124,0.831503
0.484531,0.226963,0.818117
0.404014,0.285767,0.834506
0.448915,0.223308,0.851864
0.469074,0.193750,0.834255
0.453934,0.217858,0.852966
0.451761,0.239387,0.817805
0.441135,0.200253,0.858819
0.442845,0.231335,0.839893
0.417803,0.216037,0.813328
0.431033,0.244391,0.858604
0.429730,0.202905,0.841914
0.458958,0.225350,0.841449
0.430215,0.235835,0.842715
0.468840,0.221715,0.805118
0.453098,0.231154,0.864562
0.457970,0.208560,0.856811
0.388661,0.250066,0.820269
0.471751,0.217749,0.806176
0.427766,0.240562,0.888835
0.453420,0.255211,0.819671
0.400589,0.241561,0.816210
0.482792,0.228920,0.875013
0.449922,0.239329,0.856046
0.454574,0.172900,0.815005
0.413301,0.239934,0.829839
0.429398,0.231509,0.876244
0.450798,0.229264,0.848955
0.426107,0.205732,0.835573
0.386321,0.217283,0.799918
0.439073,0.274246,0.804808
0.444437,0.229649,0.853240
0.420686,0.235034,0.842288
0.467390,0.208790,0.869060
0.474143,0.213927,0.811606
0.412117,0.227993,0.803925
0.367621,0.228222,0.824732
0.431054,0.210044,0.843353
0.445228,0.175438,0.799782
0.399860,0.187827,0.873168
0.435712,0.247869,0.849968
0.488323,0.195791,0.827468
0.433495,0.198130,0.864276
0.419574,0.260447,0.866103
0.396195,0.200537,0.827005
0.389689,0.217474,0.839162
0.415982,0.201112,0.811543
0.487244,0.180135,0.825084
0.449936,0.212476,0.830381
0.437331,0.203410,0.848677
0.421540,0.227653,0.800663
0.463744,0.250192,0.793282
0.503856,0.236273,0.839487
0.379574,0.251222,0.858943
0.357842,0.261485,0.814017
0.389915,0.219440,0.847285
0.439983,0.203687,0.878078
0.447359,0.231109,0.852597
0.445084,0.226103,0.880254
0.406635,0.223710,0.831147
