alpha,phi,h
0.833006,0.095054,0.852951
0.769835,0.088348,0.845102
0.653654,0.173966,0.859510
0.773475,0.092591,0.870316
0.772491,0.111084,0.848046
0.819283,0.083612,0.833309
0.790622,0.104719,0.879042
0.750142,0.083319,0.893978
0.772217,0.086002,0.843069
0.796040,0.067272,0.888767
0.750890,0.058006,0.880913
0.724014,0.101782,0.893548
0.882933,0.139508,0.868080
0.811612,0.127762,0.883238
0.754850,0.105548,0.868457
0.815991,0.110558,0.854053
0.784273,0.095430,0.885450
0.810039,0.075846,0.863852
0.767126,0.142179,0.860841
0.773786,0.071714,0.903605
0.760589,0.110243,0.874179
0.817732,0.085381,0.889150
0.749642,0.104546,0.789077
0.848470,0.127126,0.908062
0.814789,0.090193,0.832817
0.733899,0.100941,0.832642
0.796565,0.098264,0.906533
0.800258,0.097990,0.855342
0.789414,0.122384,0.972664
0.851592,0.121920,0.811930
0.810918,0.064125,0.911813
0.792544,0.136409,0.883430
0.646425,0.171348,0.847738
0.764659,0.109084,0.881687
0.789420,0.012135,0.920232
0.768731,0.124627,0.795594
0.800569,0.083718,0.915291
0.779360,0.056622,0.852110
0.756045,0.135968,0.867620
0.770354,0.091701,0.846956
0.752838,0.109648,0.855579
0.758980,0.135932,0.821024
0.771768,0.109165,0.857886
0.776629,0.101760,0.840514
0.740683,0.118081,0.836909
0.751931,0.099243,0.879148
0.779737,0.087930,0.861957
0.795678,0.107185,0.931497
0.810862,0.082180,0.891426
0.812922,0.024311,0.847545
0.795426,0.113720,0.912419
0.808770,0.075492,0.866279
0.761549,0.111089,0.832960
0.749816,0.101789,0.872669
0.796126,0.097957,0.837187
0.793699,0.105284,0.878419
0.838603,0.063391,0.880640
0.769166,0.116484,0.848434
0.892015,0.091851,0.875873
0.850658,0.136216,0.916013
0.824778,0.089589,0.858964
0.650428,0.168553,0.815398
0.825742,0.134304,0.896648
0.770488,0.112598,0.872663
0.763659,0.062965,0.850436
0.759604,0.098431,0.875308
0.761412,0.095825,0.885933
0.749951,0.130362,0.850008
0.761531,0.075597,0.843416
0.823118,0.076027,0.829170
0.768965,0.147132,0.821545
0.842092,0.108312,0.875560
0.805096,0.100286,0.860339
0.740204,0.102243,0.904263
0.787428,0.103749,0.822076
0.737278,0.142005,0.807305
0.801871,0.072626,0.815877
0.809619,0.083927,0.893352
0.723316,0.091695,0.820409
0.776477,0.081746,0.890828
0.738766,0.121710,0.880068
0.794358,0.070263,0.846118
0.753064,0.108443,0.862459
0.783727,0.110590,0.879738
0.753281,0.058172,0.863154
0.721330,0.088287,0.869028
0.745288,0.096974,0.825780
0.820386,0.125981,0.826330
0.844436,0.086472,0.847146
0.801719,0.070877,0.852980
0.741008,0.071757,0.814309
0.751175,0.101892,0.825107
0.783927,0.139890,0.843713
0.779621,0.102336,0.847272
0.716326,0.147940,0.818911
0.822776,0.110011,0.903176
0.829109,0.094829,0.951977
0.829035,0.088230,0.823316
0.924242,0.116203,0.907504
0.760235,0.071285,0.896178
