alpha,phi,h
0.746653,0.082374,0.914268
0.460325,0.168787,0.889691
0.485932,0.253219,0.907496
0.516022,0.208608,0.923296
0.501605,0.203577,0.876172
0.731883,0.089942,0.900036
0.462856,0.241493,0.883214
0.485974,0.190959,0.900121
0.605173,0.149852,0.899643
0.724417,0.067938,0.942046
0.432705,0.204091,0.909746
0.443500,0.223093,0.917080
0.760834,0.137538,0.915860
0.479880,0.265404,0.890273
0.549689,0.192758,0.912011
0.725351,0.123215,0.903107
0.709476,0.114649,0.938670
0.713091,0.094953,0.929877
0.536101,0.229091,0.892257
0.487989,0.236902,0.901032
0.580359,0.176124,0.918357
0.477964,0.180243,0.916147
0.519736,0.190876,0.844448
0.753580,0.119112,0.972327
0.742731,0.107173,0.908028
0.478041,0.199739,0.872421
0.526336,0.235126,0.943378
0.632256,0.163548,0.908170
0.530969,0.223827,0.970515
0.754981,0.133535,0.869592
0.640987,0.193734,0.906364
0.461879,0.273180,0.906698
0.474163,0.235484,0.898142
0.612436,0.154359,0.906354
0.718412,0.038784,0.974853
0.547387,0.218313,0.844528
0.703197,0.085295,0.944660
0.522574,0.212189,0.901378
0.534337,0.223944,0.890896
0.453885,0.175572,0.873326
0.514784,0.224518,0.880987
0.549155,0.240281,0.864911
0.497205,0.252484,0.885313
0.502658,0.217603,0.883985
0.541240,0.198189,0.890158
0.527697,0.209396,0.911594
0.709642,0.141049,0.904561
0.524889,0.195487,0.924400
0.726355,0.094429,0.930924
0.705131,0.049498,0.929482
0.584617,0.204900,0.928984
0.730442,0.111737,0.920048
0.528692,0.206781,0.880880
0.503784,0.228880,0.899832
0.556312,0.213296,0.861301
0.530761,0.229110,0.907825
0.732490,0.088218,0.955543
0.554828,0.223123,0.884169
0.794907,0.097800,0.892993
0.698301,0.160643,0.972517
0.713609,0.154861,0.899731
0.479524,0.235059,0.856863
0.617552,0.187157,0.928398
0.530940,0.232538,0.899262
0.528566,0.165988,0.871134
0.552021,0.191092,0.896346
0.490566,0.226522,0.929357
0.523242,0.213220,0.894416
0.501643,0.205106,0.883468
0.732549,0.071657,0.893869
0.528897,0.265654,0.857669
0.739495,0.104130,0.951495
0.495459,0.220798,0.906167
0.537848,0.188990,0.917683
0.546176,0.205682,0.862850
0.499185,0.231776,0.850137
0.692128,0.098801,0.897830
0.732168,0.112954,0.939596
0.523263,0.187638,0.865024
0.570863,0.148069,0.937295
0.509409,0.241447,0.897249
0.713957,0.077003,0.898771
0.511576,0.193071,0.921555
0.498231,0.253962,0.904875
0.542654,0.154882,0.899368
0.462073,0.215582,0.891174
0.492020,0.200589,0.861796
0.723901,0.118179,0.885258
0.743281,0.104535,0.889338
0.719760,0.072402,0.925820
0.493247,0.223675,0.853491
0.539108,0.236190,0.853590
0.575694,0.209729,0.897814
0.476421,0.242243,0.910672
0.460307,0.258700,0.865915
0.685736,0.130632,0.937607
0.715859,0.097262,0.974213
0.751947,0.103248,0.923636
0.782966,0.120910,0.943013
0.607029,0.165068,0.911077
