alpha,phi,h
0.645135,0.183185,0.879859
0.500401,0.204377,0.876488
0.523907,0.311952,0.880908
0.482429,0.299825,0.884427
0.553104,0.241433,0.860994
0.746467,0.148635,0.868077
0.498414,0.283812,0.872694
0.476258,0.251814,0.891766
0.543413,0.224315,0.867737
0.540870,0.246109,0.861604
0.467306,0.235445,0.893472
0.483026,0.266184,0.910906
0.489881,0.286235,0.841265
0.514549,0.295452,0.868210
0.510551,0.261258,0.883406
0.543580,0.284331,0.823448
0.573033,0.245943,0.897184
0.594738,0.245352,0.880407
0.598293,0.280101,0.886295
0.514737,0.273715,0.890653
0.598528,0.211714,0.900124
0.513255,0.237216,0.893004
0.556187,0.220952,0.823713
0.617975,0.232530,0.934313
0.611356,0.277763,0.847922
0.501467,0.257503,0.850903
0.524866,0.300941,0.917545
0.567422,0.280275,0.866885
0.550024,0.309936,0.939784
0.526665,0.294215,0.833222
0.608462,0.273904,0.873884
0.486183,0.302903,0.889125
0.526108,0.295787,0.878972
0.519972,0.257246,0.852565
0.720685,0.089610,0.922310
0.593572,0.261123,0.824026
0.527993,0.250426,0.892216
0.544500,0.260515,0.876962
0.590630,0.276174,0.871144
0.466105,0.212634,0.848600
0.565301,0.287686,0.855268
0.586221,0.289077,0.844886
0.525422,0.323126,0.859431
0.557522,0.244840,0.855088
0.578035,0.220035,0.868195
0.559378,0.245496,0.891061
0.577117,0.273709,0.851110
0.557434,0.233450,0.896045
0.544093,0.261736,0.872977
0.548226,0.251937,0.844653
0.538563,0.276764,0.904122
0.562936,0.243930,0.863377
0.570045,0.257718,0.865768
0.538449,0.286858,0.874803
0.576439,0.261624,0.845240
0.566725,0.278754,0.893822
0.545355,0.257818,0.890540
0.508987,0.311692,0.853552
0.695856,0.194016,0.848783
0.520511,0.279843,0.917900
0.553591,0.299528,0.863114
0.524720,0.273627,0.841459
0.592406,0.270373,0.891559
0.571526,0.274014,0.894983
0.562625,0.197234,0.857197
0.514684,0.267535,0.857004
0.540258,0.282688,0.905852
0.560104,0.252994,0.873180
0.537625,0.235152,0.869285
0.502097,0.246761,0.836423
0.574888,0.312280,0.836231
0.541863,0.256534,0.894589
0.542854,0.269388,0.864247
0.575780,0.250781,0.905298
0.618319,0.252602,0.843624
0.523228,0.261476,0.835797
0.489877,0.252489,0.864369
0.554722,0.243750,0.891934
0.572253,0.220238,0.838248
0.511301,0.222361,0.910840
0.540658,0.284587,0.880827
0.612186,0.223877,0.862662
0.558317,0.221969,0.907303
0.526753,0.300088,0.892994
0.510994,0.249903,0.851589
0.499924,0.256217,0.870561
0.530206,0.232713,0.841829
0.614560,0.205903,0.855975
0.561638,0.242739,0.850271
0.552386,0.239525,0.874315
0.536423,0.253718,0.835729
0.588592,0.287651,0.835786
0.616614,0.288455,0.869843
0.515222,0.268105,0.888439
0.497286,0.302086,0.844167
0.478553,0.248970,0.884342
0.571012,0.238836,0.914227
0.556567,0.284254,0.886976
0.773372,0.168546,0.922159
0.527845,0.261546,0.864888
