alpha,phi,h
0.448664,0.174628,0.844213
0.370140,0.162186,0.851179
0.404565,0.231893,0.860250
0.371703,0.227257,0.852481
0.418817,0.188782,0.834149
0.432242,0.194907,0.817205
0.390421,0.227595,0.841356
0.372722,0.195733,0.848025
0.436679,0.181979,0.835548
0.424709,0.201023,0.831734
0.356879,0.188965,0.861314
0.358158,0.212012,0.888623
0.367633,0.236813,0.820862
0.393845,0.249896,0.848652
0.406420,0.214775,0.860160
0.397709,0.212699,0.802589
0.462324,0.168029,0.870137
0.452128,0.170235,0.855806
0.455592,0.209413,0.857545
0.410995,0.224691,0.862577
0.495753,0.165627,0.871005
0.390079,0.170526,0.874788
0.438814,0.176554,0.806360
0.461901,0.204090,0.898886
0.482628,0.188625,0.837229
0.390227,0.181599,0.832545
0.401426,0.237991,0.887713
0.424581,0.200338,0.848661
0.409465,0.231619,0.917675
0.413297,0.217791,0.819671
0.492121,0.204892,0.846590
0.368593,0.250114,0.862079
0.379032,0.230368,0.848199
0.410917,0.203084,0.833413
0.438525,0.168329,0.854751
0.470475,0.190452,0.806346
0.394038,0.199388,0.861602
0.403545,0.210436,0.841602
0.466980,0.210484,0.850964
0.349754,0.163539,0.823789
0.439791,0.202151,0.837067
0.461254,0.204818,0.823404
0.406373,0.235889,0.837923
0.426045,0.196531,0.834334
0.472762,0.180661,0.848380
0.432413,0.204719,0.859692
0.447171,0.218699,0.827271
0.440574,0.184177,0.876027
0.424134,0.216067,0.843782
0.404982,0.182926,0.837175
0.431731,0.222431,0.864087
0.434172,0.186196,0.851654
0.446906,0.192471,0.845744
0.413425,0.202850,0.857180
0.468151,0.191796,0.823164
0.449133,0.209844,0.868773
0.433248,0.187082,0.867940
0.386201,0.235464,0.829662
0.477235,0.197670,0.810535
0.412661,0.219738,0.894128
0.421698,0.214984,0.837891
0.396648,0.218273,0.820960
0.481330,0.200379,0.879252
0.444034,0.216627,0.847862
0.449852,0.149500,0.823845
0.406504,0.212014,0.830113
0.414873,0.200571,0.869574
0.447363,0.200452,0.856316
0.415623,0.193310,0.842154
0.388537,0.196389,0.805466
0.437263,0.237319,0.803553
0.437566,0.210956,0.867246
0.414559,0.205978,0.853866
0.464891,0.175892,0.879780
0.468830,0.183360,0.817183
0.417042,0.204561,0.810436
0.363778,0.204046,0.827375
0.436363,0.189630,0.854792
0.448169,0.165143,0.806003
0.398464,0.167574,0.880402
0.431061,0.204061,0.849933
0.495702,0.167077,0.834746
0.441582,0.177749,0.868421
0.403247,0.238946,0.868188
0.391319,0.188474,0.834083
0.387136,0.176152,0.845237
0.406291,0.184900,0.819444
0.497525,0.154584,0.821506
0.445757,0.189491,0.831112
0.444658,0.178850,0.852225
0.421525,0.201104,0.804117
0.444561,0.216430,0.803893
0.481714,0.196144,0.843713
0.375906,0.222531,0.860480
0.369349,0.231501,0.811114
0.379688,0.193313,0.849158
0.458443,0.172282,0.876803
0.439082,0.208253,0.863959
0.429556,0.209883,0.885016
0.410994,0.206628,0.831992
