alpha,phi,h
0.545246,0.155956,0.810665
0.483141,0.132339,0.824978
0.526397,0.207577,0.838966
0.490773,0.206278,0.840446
0.538266,0.168613,0.817966
0.660043,0.116998,0.805755
0.490452,0.215302,0.830992
0.466061,0.178639,0.842285
0.527632,0.166732,0.816312
0.531632,0.174974,0.808283
0.471120,0.165088,0.849863
0.459964,0.193455,0.865572
0.478571,0.222213,0.796615
0.515310,0.226437,0.823527
0.517415,0.193221,0.837888
0.507670,0.207018,0.781841
0.568154,0.154331,0.857569
0.586090,0.164293,0.838110
0.562873,0.196692,0.844086
0.520232,0.195278,0.855275
0.597920,0.144154,0.849270
0.526336,0.149070,0.852546
0.545145,0.145487,0.776232
0.580394,0.183263,0.867102
0.590892,0.185610,0.806476
0.511647,0.164856,0.799239
0.519742,0.215315,0.872328
0.548058,0.188946,0.818642
0.519090,0.210592,0.912874
0.528730,0.210046,0.793382
0.609744,0.183765,0.826668
0.487778,0.230186,0.841099
0.501849,0.211752,0.832777
0.505921,0.191658,0.817378
0.621715,0.110171,0.841731
0.578788,0.181254,0.772416
0.531165,0.174908,0.851367
0.521315,0.177899,0.818648
0.576148,0.192892,0.837662
0.470396,0.144193,0.815890
0.549522,0.192324,0.813178
0.568273,0.206264,0.795160
0.513018,0.221266,0.822801
0.543127,0.180332,0.822498
0.574823,0.155557,0.815559
0.551838,0.174488,0.839683
0.565951,0.196029,0.802524
0.561151,0.159034,0.858297
0.541211,0.189467,0.815839
0.524010,0.178476,0.798486
0.529892,0.213067,0.849691
0.547506,0.166711,0.824821
0.579771,0.179871,0.824308
0.532592,0.200150,0.834021
0.578300,0.168783,0.799257
0.557668,0.188965,0.850147
0.551357,0.171527,0.846893
0.502482,0.209831,0.809687
0.597168,0.180018,0.788688
0.519354,0.200160,0.872621
0.537064,0.208554,0.807590
0.513476,0.200243,0.803872
0.582719,0.179648,0.855952
0.552703,0.203014,0.830730
0.553185,0.132708,0.809397
0.518770,0.189579,0.816999
0.537310,0.186911,0.861675
0.558420,0.183584,0.839145
0.525157,0.172285,0.823732
0.485314,0.178523,0.787357
0.543762,0.235421,0.783229
0.549041,0.189382,0.845902
0.536429,0.184137,0.830744
0.568885,0.154268,0.859021
0.597699,0.173719,0.799560
0.520115,0.190101,0.789635
0.478383,0.180058,0.801967
0.525425,0.170841,0.836392
0.570158,0.141300,0.790938
0.507302,0.149947,0.859414
0.547677,0.205098,0.833199
0.601096,0.144832,0.806145
0.542288,0.156961,0.851337
0.529147,0.223094,0.849955
0.516296,0.164455,0.811028
0.499851,0.179416,0.828282
0.521446,0.159734,0.791705
0.593286,0.140918,0.803986
0.555129,0.178761,0.813340
0.547336,0.157434,0.831915
0.521652,0.187409,0.790280
0.570046,0.204398,0.781286
0.604983,0.192800,0.822876
0.496042,0.211378,0.831193
0.474819,0.219882,0.791166
0.489076,0.174647,0.836716
0.573106,0.157945,0.877433
0.558337,0.197196,0.840030
0.574083,0.186634,0.857843
0.511664,0.184691,0.823168
