alpha,phi,h
0.446363,0.243773,0.774766
0.343015,0.215796,0.779964
0.399415,0.328157,0.798816
0.367890,0.299929,0.783755
0.411710,0.265077,0.760002
0.431444,0.269286,0.741432
0.387666,0.295104,0.783006
0.365704,0.253305,0.791723
0.408412,0.237996,0.785057
0.398729,0.250819,0.768846
0.356787,0.263776,0.783128
0.340516,0.256663,0.819763
0.370384,0.282865,0.756127
0.390778,0.296985,0.785743
0.387303,0.250085,0.803149
0.396802,0.292141,0.730067
0.462559,0.238421,0.808865
0.452641,0.266588,0.789016
0.460244,0.278678,0.794634
0.412667,0.276476,0.807910
0.463075,0.216526,0.794949
0.387910,0.242958,0.791865
0.412832,0.230098,0.750445
0.458466,0.281292,0.819247
0.467823,0.273663,0.764925
0.373535,0.257109,0.764277
0.408136,0.314168,0.811324
0.436144,0.276000,0.776328
0.416565,0.306789,0.866039
0.401868,0.294734,0.758928
0.515853,0.263608,0.786384
0.358319,0.307061,0.799702
0.374291,0.291552,0.791502
0.409732,0.258758,0.775724
0.438096,0.227323,0.777698
0.471512,0.287853,0.727134
0.397927,0.253277,0.804763
0.411456,0.263642,0.777681
0.449170,0.274007,0.788218
0.336970,0.198025,0.762665
0.445601,0.298116,0.753390
0.451778,0.300067,0.742889
0.408700,0.332859,0.769515
0.415102,0.244487,0.784825
0.467120,0.225622,0.765034
0.437736,0.233098,0.802201
0.459295,0.259977,0.759048
0.437741,0.260693,0.800012
0.428403,0.255940,0.784586
0.412814,0.265826,0.752455
0.420242,0.264727,0.805473
0.428369,0.252526,0.770842
0.442458,0.264718,0.781569
0.409437,0.298292,0.781427
0.472734,0.264489,0.757936
0.442964,0.278680,0.796697
0.432099,0.245868,0.792168
0.393684,0.322984,0.748130
0.449703,0.258085,0.756163
0.402951,0.276511,0.827921
0.442133,0.308583,0.760358
0.398123,0.287371,0.751655
0.473341,0.284177,0.816073
0.431863,0.269157,0.793790
0.437834,0.218895,0.759974
0.411244,0.277712,0.773813
0.417790,0.282062,0.812127
0.426880,0.252612,0.793528
0.412077,0.236186,0.771551
0.358532,0.253861,0.750368
0.441676,0.309062,0.735394
0.427679,0.264853,0.796341
0.413449,0.286090,0.783836
0.449527,0.253817,0.820369
0.465623,0.264906,0.741913
0.409897,0.263393,0.754508
0.364568,0.241775,0.758244
0.445263,0.264169,0.789544
0.431232,0.214788,0.747962
0.391986,0.224599,0.810544
0.428746,0.299805,0.792487
0.480776,0.236889,0.759663
0.439307,0.222691,0.805518
0.405831,0.292486,0.795649
0.402911,0.266260,0.771863
0.388057,0.267394,0.779830
0.405342,0.246651,0.755339
0.489195,0.202624,0.765219
0.431947,0.246387,0.761565
0.431592,0.240464,0.774241
0.422235,0.260035,0.745267
0.464152,0.291624,0.723931
0.493963,0.287525,0.772065
0.390559,0.272761,0.795894
0.376929,0.315700,0.747668
0.357475,0.240838,0.790258
0.460300,0.240103,0.819894
0.448514,0.295153,0.790350
0.439198,0.267852,0.816256
0.419662,0.252343,0.774794
