alpha,phi,h
0.310380,0.180947,0.816273
0.235314,0.165768,0.826084
0.287956,0.241435,0.841632
0.237847,0.228097,0.840789
0.286462,0.196387,0.811664
0.315405,0.190911,0.791668
0.269923,0.232661,0.813924
0.233733,0.196971,0.819024
0.297706,0.184486,0.811037
0.283416,0.203554,0.810590
0.239188,0.183040,0.839625
0.244978,0.218975,0.857185
0.260375,0.242438,0.798149
0.278121,0.248870,0.828870
0.257698,0.221454,0.834817
0.281160,0.221816,0.780095
0.324876,0.171946,0.835929
0.338618,0.175942,0.829902
0.330625,0.210503,0.830731
0.282851,0.220970,0.846681
0.363180,0.171103,0.841378
0.250416,0.172474,0.839781
0.288721,0.183224,0.784095
0.325837,0.205175,0.868339
0.332184,0.194777,0.810394
0.264124,0.190441,0.811853
0.278356,0.241679,0.862887
0.296755,0.205881,0.826699
0.274777,0.222558,0.894994
0.269728,0.222594,0.794637
0.368326,0.224092,0.831680
0.250807,0.247087,0.828052
0.245822,0.227727,0.822893
0.265118,0.206835,0.809045
0.315392,0.171366,0.839858
0.345876,0.190100,0.777485
0.268157,0.207457,0.826964
0.274360,0.212841,0.821148
0.334964,0.215917,0.817856
0.224836,0.155314,0.792307
0.313312,0.209411,0.809808
0.320757,0.204777,0.796624
0.289053,0.236321,0.816119
0.300255,0.190366,0.824772
0.321774,0.178269,0.813841
0.308157,0.201082,0.829872
0.331572,0.221457,0.800591
0.315540,0.186043,0.852359
0.293722,0.215444,0.807562
0.269804,0.191625,0.806048
0.312292,0.219046,0.831897
0.295663,0.190148,0.815892
0.319486,0.188454,0.824685
0.279803,0.200576,0.825542
0.322164,0.179571,0.793369
0.306270,0.217017,0.847304
0.303697,0.190309,0.844614
0.251534,0.237702,0.804990
0.332960,0.209751,0.788497
0.260151,0.221789,0.868446
0.302365,0.213357,0.811877
0.267986,0.220964,0.787402
0.328382,0.201535,0.843317
0.310748,0.220765,0.826411
0.305267,0.159040,0.798998
0.270202,0.208023,0.810129
0.275524,0.217710,0.845664
0.324556,0.201114,0.838269
0.294259,0.186743,0.814194
0.253758,0.206842,0.778595
0.293149,0.223196,0.785296
0.299851,0.211567,0.837345
0.276048,0.213732,0.837395
0.308417,0.178510,0.854101
0.326329,0.189051,0.801627
0.271488,0.215046,0.791767
0.250886,0.197368,0.791791
0.297264,0.198185,0.825350
0.312336,0.172468,0.783551
0.266010,0.169011,0.841808
0.291238,0.197660,0.838294
0.349702,0.171326,0.809185
0.302012,0.180315,0.854975
0.293804,0.237107,0.841314
0.252275,0.188901,0.818116
0.243332,0.181284,0.826488
0.274205,0.182738,0.780904
0.348732,0.150812,0.799975
0.308032,0.196057,0.810805
0.307866,0.186701,0.831066
0.284629,0.205916,0.781005
0.312807,0.213727,0.779202
0.331924,0.196009,0.814735
0.267548,0.215987,0.836372
0.231282,0.242342,0.797975
0.240167,0.201123,0.814678
0.314301,0.184438,0.867058
0.310546,0.201393,0.833168
0.311849,0.206891,0.857776
0.283615,0.207679,0.816828
