alpha,phi,h
0.811775,0.174393,0.883564
0.612718,0.217122,0.886294
0.651926,0.343750,0.891742
0.624953,0.312631,0.874612
0.682944,0.270213,0.863017
0.826507,0.143902,0.882947
0.766995,0.214829,0.897509
0.605573,0.269286,0.894901
0.672437,0.244812,0.883076
0.791842,0.142019,0.918640
0.618545,0.254888,0.888365
0.579685,0.268394,0.920793
0.845981,0.195737,0.897653
0.646623,0.307686,0.876593
0.655118,0.265462,0.899184
0.783197,0.205247,0.866826
0.712453,0.248553,0.910248
0.788768,0.174517,0.906954
0.701241,0.291326,0.883636
0.667229,0.264659,0.904488
0.730330,0.224072,0.921998
0.640124,0.251457,0.901979
0.694311,0.238234,0.832832
0.820467,0.187503,0.948886
0.807638,0.176546,0.878573
0.637812,0.259032,0.847655
0.811563,0.199168,0.947262
0.680247,0.295109,0.882715
0.696473,0.280928,0.971427
0.684182,0.281296,0.845770
0.822568,0.179977,0.912430
0.609417,0.319694,0.896856
0.621032,0.317125,0.873937
0.626603,0.286371,0.868877
0.765884,0.116108,0.930405
0.716618,0.299410,0.820345
0.785794,0.165253,0.934518
0.755124,0.198312,0.894896
0.703396,0.292245,0.884654
0.583209,0.216168,0.862588
0.684916,0.304178,0.863609
0.706068,0.302825,0.838247
0.657587,0.351541,0.868412
0.671285,0.277156,0.864632
0.702079,0.231009,0.875084
0.678171,0.247404,0.888519
0.693151,0.282564,0.847459
0.680968,0.254219,0.917432
0.805978,0.186374,0.903629
0.775030,0.133981,0.892290
0.725386,0.240904,0.918343
0.769702,0.191793,0.885459
0.686539,0.286679,0.865611
0.648800,0.311148,0.880592
0.714228,0.279458,0.850094
0.706844,0.288913,0.892395
0.783082,0.153724,0.914108
0.645078,0.337391,0.855662
0.831330,0.164243,0.877689
0.654905,0.296899,0.931596
0.732032,0.253048,0.864373
0.652618,0.316520,0.839713
0.732251,0.290525,0.900121
0.689067,0.279510,0.882201
0.690092,0.215150,0.854795
0.666283,0.307731,0.863494
0.665836,0.295051,0.924336
0.673549,0.268521,0.883124
0.654167,0.256458,0.880401
0.787692,0.138798,0.864999
0.682310,0.345288,0.832436
0.807078,0.187111,0.923522
0.671101,0.294272,0.875552
0.701220,0.280198,0.917051
0.723929,0.280819,0.834989
0.648715,0.282458,0.833478
0.773005,0.157282,0.866652
0.792915,0.189690,0.916648
0.687928,0.230325,0.847310
0.688891,0.199833,0.936043
0.689195,0.315936,0.881438
0.741995,0.248580,0.874447
0.677263,0.239276,0.909001
0.642904,0.316043,0.892554
0.638080,0.280667,0.849103
0.639047,0.282264,0.885656
0.642104,0.273191,0.851429
0.731009,0.218693,0.861837
0.811836,0.182075,0.875457
0.750595,0.181373,0.907757
0.675327,0.269830,0.835855
0.708578,0.302509,0.831545
0.746531,0.315970,0.864853
0.622341,0.297770,0.887876
0.611847,0.327551,0.842987
0.669102,0.227626,0.896639
0.709082,0.258344,0.910808
0.811362,0.187702,0.895801
0.833994,0.204254,0.913000
0.770415,0.170087,0.908640
