alpha,phi,h
0.360019,0.200677,0.780824
0.260820,0.179009,0.779029
0.309821,0.264224,0.792137
0.290781,0.243064,0.783222
0.311164,0.212302,0.770979
0.335154,0.213273,0.751700
0.304698,0.241372,0.785478
0.247241,0.214295,0.794609
0.314227,0.201899,0.773885
0.323095,0.210645,0.768032
0.250873,0.205738,0.794119
0.257283,0.228792,0.823168
0.272268,0.245978,0.761918
0.298226,0.256008,0.793440
0.302179,0.226006,0.795838
0.317936,0.233451,0.743868
0.357103,0.192244,0.805950
0.372128,0.205249,0.795896
0.364566,0.220728,0.809632
0.309498,0.237171,0.819642
0.392456,0.188417,0.807822
0.304644,0.194404,0.802618
0.324898,0.185060,0.748856
0.361246,0.231658,0.840958
0.378746,0.216500,0.766679
0.298172,0.203923,0.762466
0.317080,0.250505,0.824644
0.332164,0.238242,0.785911
0.306263,0.250301,0.865840
0.311483,0.234191,0.773034
0.400724,0.217276,0.787204
0.278226,0.265264,0.805536
0.288013,0.243618,0.781188
0.283081,0.219585,0.779670
0.347661,0.184086,0.788796
0.388952,0.223359,0.740862
0.306794,0.219754,0.809709
0.315537,0.219446,0.783432
0.362407,0.222042,0.784446
0.258239,0.177320,0.771373
0.346153,0.224264,0.770387
0.354545,0.239201,0.761673
0.307672,0.267703,0.772365
0.341541,0.209303,0.795673
0.380032,0.187614,0.781758
0.343286,0.205917,0.792055
0.348145,0.228034,0.759270
0.333505,0.196882,0.813483
0.339805,0.230787,0.788823
0.316861,0.205153,0.757104
0.337986,0.232619,0.803474
0.326765,0.221432,0.773516
0.344574,0.209837,0.788527
0.303675,0.231942,0.789701
0.372300,0.218097,0.750045
0.342801,0.222061,0.808805
0.341016,0.201301,0.810973
0.293823,0.249972,0.767585
0.367557,0.219790,0.757470
0.310837,0.231461,0.830543
0.347185,0.255661,0.776782
0.309345,0.227689,0.755526
0.385031,0.223747,0.812634
0.341605,0.233525,0.786837
0.349277,0.168264,0.765812
0.307362,0.229188,0.769740
0.320797,0.228941,0.820658
0.351631,0.223633,0.793147
0.323841,0.205082,0.780086
0.285448,0.214705,0.750167
0.329001,0.261953,0.740010
0.342930,0.221440,0.798074
0.321221,0.240884,0.784259
0.359746,0.197578,0.820256
0.366692,0.218582,0.755423
0.309872,0.218125,0.746102
0.281109,0.204672,0.761317
0.329907,0.205743,0.786468
0.335796,0.179691,0.753508
0.314560,0.174465,0.815384
0.324549,0.243046,0.804834
0.383692,0.177801,0.762389
0.325481,0.188633,0.803029
0.323352,0.243635,0.814942
0.292235,0.208871,0.779128
0.293070,0.207602,0.786625
0.303646,0.192746,0.756635
0.400687,0.162097,0.771365
0.355727,0.203732,0.771893
0.346000,0.199778,0.787228
0.324399,0.217482,0.750041
0.348741,0.241540,0.737616
0.383572,0.230813,0.777337
0.294337,0.239282,0.796153
0.274806,0.244807,0.760692
0.266461,0.214986,0.787980
0.349897,0.193175,0.820967
0.341712,0.233409,0.802204
0.344365,0.214551,0.818996
0.319191,0.220837,0.779099
