alpha,phi,h
0.638676,0.260890,0.845086
0.560345,0.227205,0.866915
0.599373,0.347621,0.874672
0.569584,0.311407,0.859586
0.619080,0.276445,0.840208
0.620859,0.294533,0.823742
0.573301,0.307748,0.854188
0.558129,0.264318,0.880549
0.622980,0.245906,0.864611
0.610704,0.261933,0.849328
0.544411,0.266352,0.867801
0.546527,0.277748,0.898890
0.554142,0.303469,0.831614
0.591279,0.316201,0.850623
0.593963,0.271943,0.875024
0.596872,0.307354,0.804089
0.652764,0.260754,0.890169
0.661056,0.268726,0.865560
0.637555,0.295716,0.868410
0.586974,0.290276,0.876475
0.673791,0.218102,0.894565
0.603240,0.258677,0.878261
0.623616,0.230055,0.819822
0.663419,0.293745,0.915125
0.668055,0.286777,0.836155
0.579455,0.261336,0.831575
0.607164,0.337405,0.901464
0.611519,0.307114,0.854066
0.594648,0.310623,0.927438
0.615750,0.316299,0.822237
0.672441,0.286549,0.868552
0.569136,0.338002,0.890389
0.566254,0.306434,0.867706
0.586810,0.281570,0.842315
0.670121,0.206767,0.879260
0.661046,0.302679,0.796345
0.602238,0.269813,0.888621
0.609676,0.278284,0.846570
0.665341,0.298727,0.869715
0.516395,0.223435,0.842023
0.626090,0.324760,0.838747
0.659872,0.305491,0.830371
0.599040,0.358060,0.846195
0.618774,0.283834,0.845048
0.640003,0.230471,0.859253
0.617315,0.252323,0.876403
0.628788,0.293797,0.840395
0.631796,0.259504,0.893495
0.615583,0.286425,0.853504
0.608106,0.271885,0.820595
0.615865,0.291901,0.889972
0.630181,0.268148,0.859744
0.642279,0.281495,0.847103
0.613376,0.307624,0.859050
0.660878,0.279004,0.838289
0.646814,0.304171,0.867977
0.634704,0.269876,0.868211
0.590291,0.323422,0.839908
0.656640,0.264767,0.825252
0.611773,0.296066,0.908147
0.645224,0.323996,0.838256
0.574372,0.301276,0.824843
0.681159,0.298095,0.876653
0.637834,0.291648,0.868657
0.647208,0.214369,0.844799
0.593454,0.310742,0.852773
0.588182,0.297686,0.905198
0.627973,0.274026,0.863788
0.598701,0.255146,0.855007
0.577440,0.271229,0.825084
0.628447,0.335043,0.819711
0.639549,0.277967,0.886604
0.624266,0.290376,0.848967
0.650242,0.266522,0.886148
0.663880,0.271273,0.829715
0.578913,0.289798,0.826219
0.545846,0.260108,0.835322
0.625367,0.279953,0.876394
0.642485,0.241225,0.828790
0.574714,0.239398,0.905441
0.621618,0.310885,0.860557
0.683488,0.244042,0.846426
0.624174,0.242912,0.882984
0.603470,0.319276,0.872654
0.582256,0.282750,0.845370
0.564790,0.276290,0.861735
0.586567,0.267282,0.825964
0.687539,0.205715,0.844514
0.616928,0.258790,0.846581
0.617042,0.248212,0.867936
0.591076,0.280236,0.819716
0.645827,0.309408,0.815091
0.691995,0.303451,0.853326
0.555665,0.296781,0.874391
0.579090,0.334496,0.829053
0.536582,0.255318,0.878494
0.637362,0.254966,0.894125
0.628545,0.301602,0.868329
0.643656,0.281520,0.885350
0.592421,0.269181,0.852916
