alpha,phi,h
0.392362,0.212544,0.853083
0.324266,0.196773,0.858618
0.353143,0.294207,0.868217
0.320596,0.267195,0.856575
0.367631,0.235568,0.832584
0.382670,0.231379,0.814712
0.347699,0.280991,0.854143
0.311758,0.240803,0.854023
0.386383,0.231097,0.841687
0.372845,0.240534,0.837554
0.306039,0.232180,0.858635
0.319519,0.252225,0.882854
0.338639,0.278656,0.822900
0.351370,0.287468,0.853002
0.349466,0.258118,0.867467
0.363926,0.265326,0.810514
0.395620,0.222824,0.874723
0.405046,0.219612,0.865744
0.397747,0.247423,0.856462
0.362348,0.262178,0.861635
0.451372,0.208433,0.876628
0.342528,0.212647,0.877471
0.388755,0.216573,0.816243
0.399923,0.248592,0.895076
0.418654,0.246781,0.837871
0.320792,0.230076,0.841094
0.366169,0.280761,0.887138
0.394889,0.257247,0.857644
0.356628,0.281443,0.912275
0.361308,0.269050,0.828976
0.441418,0.254243,0.855191
0.313911,0.292650,0.862607
0.329526,0.267504,0.854375
0.351529,0.252741,0.837510
0.390136,0.206167,0.869360
0.415505,0.234489,0.811538
0.356716,0.239790,0.863842
0.360456,0.253964,0.851122
0.411683,0.257232,0.852155
0.300144,0.202527,0.821676
0.381218,0.256481,0.841980
0.400871,0.253476,0.825130
0.358368,0.308406,0.834764
0.380880,0.238608,0.850753
0.404438,0.234735,0.859342
0.403743,0.244745,0.868792
0.405295,0.261932,0.830767
0.398195,0.224669,0.876444
0.373531,0.255176,0.838358
0.351603,0.235224,0.832558
0.373705,0.267855,0.868573
0.376327,0.235825,0.853435
0.389957,0.239003,0.850863
0.369695,0.247266,0.856664
0.414772,0.236308,0.812879
0.388183,0.250342,0.868965
0.404260,0.232864,0.873236
0.344960,0.279205,0.834653
0.414050,0.248431,0.824602
0.348571,0.263937,0.896504
0.387834,0.265821,0.850568
0.342627,0.256611,0.819871
0.416275,0.244815,0.876596
0.388511,0.266818,0.862481
0.399138,0.190901,0.823100
0.368075,0.257504,0.840015
0.367393,0.261309,0.885574
0.383704,0.252272,0.859449
0.372133,0.229730,0.844229
0.326887,0.240799,0.812911
0.379153,0.283239,0.812423
0.374144,0.254021,0.865768
0.369617,0.255930,0.869350
0.399135,0.221889,0.884120
0.408427,0.234389,0.819750
0.354536,0.254856,0.815795
0.321039,0.243858,0.832727
0.386240,0.229539,0.857420
0.410631,0.200650,0.813427
0.344266,0.212134,0.886116
0.377807,0.245477,0.857885
0.426768,0.202821,0.835213
0.386725,0.211632,0.871595
0.369477,0.273240,0.867946
0.340707,0.235177,0.842146
0.328743,0.238180,0.851629
0.366481,0.227656,0.816582
0.431575,0.195441,0.827911
0.381685,0.232375,0.841685
0.374655,0.223696,0.855106
0.372770,0.246173,0.811802
0.395110,0.270109,0.806850
0.434016,0.255976,0.857475
0.338459,0.264576,0.861913
0.318466,0.284184,0.824643
0.332220,0.245988,0.855449
0.382670,0.231015,0.890869
0.385949,0.250230,0.869961
0.390202,0.250021,0.884565
0.364067,0.243236,0.836163
