alpha,phi,h
0.549023,0.261666,0.804806
0.455109,0.246657,0.801990
0.485906,0.363331,0.819744
0.462360,0.328850,0.808047
0.503503,0.290875,0.789126
0.519278,0.303650,0.772840
0.484793,0.323663,0.815857
0.453628,0.281839,0.821209
0.501672,0.261475,0.802330
0.491935,0.271045,0.805780
0.452142,0.287477,0.810494
0.442326,0.292338,0.838932
0.476411,0.313557,0.790196
0.500848,0.315483,0.806322
0.485648,0.275191,0.824943
0.499498,0.319872,0.762188
0.552436,0.262354,0.827133
0.549108,0.288263,0.811278
0.550028,0.315242,0.824732
0.501461,0.305859,0.837676
0.567637,0.241139,0.832353
0.494489,0.259290,0.830893
0.521342,0.247401,0.778144
0.556258,0.321696,0.839730
0.580628,0.298165,0.787251
0.477437,0.286057,0.778129
0.499007,0.335098,0.832423
0.524445,0.295773,0.802976
0.521029,0.338155,0.884195
0.507569,0.323197,0.775843
0.606551,0.302700,0.809245
0.458061,0.347236,0.824967
0.479955,0.320100,0.814076
0.499865,0.279896,0.794924
0.532379,0.262959,0.808080
0.562757,0.320332,0.761188
0.476909,0.278266,0.831158
0.499699,0.297349,0.802031
0.561824,0.309816,0.812401
0.432486,0.231651,0.790410
0.537020,0.324033,0.777587
0.536494,0.333570,0.766952
0.512152,0.362483,0.794074
0.508032,0.276569,0.801948
0.548956,0.242671,0.797249
0.516889,0.257984,0.836843
0.545704,0.294176,0.779310
0.540535,0.280361,0.828305
0.520844,0.284220,0.808045
0.500823,0.304302,0.775007
0.513696,0.287911,0.833146
0.522652,0.280325,0.792244
0.550665,0.299463,0.792341
0.517464,0.320931,0.805603
0.559189,0.292489,0.781782
0.536615,0.308748,0.822941
0.524507,0.280774,0.815729
0.469404,0.346609,0.775460
0.547976,0.276971,0.781785
0.498412,0.312620,0.856682
0.533217,0.346479,0.789425
0.499478,0.326634,0.782211
0.570792,0.302503,0.837147
0.527161,0.293662,0.814434
0.532794,0.239479,0.790675
0.500125,0.301935,0.792079
0.511163,0.312933,0.846565
0.520284,0.283566,0.815922
0.505947,0.265069,0.801626
0.465094,0.283440,0.773768
0.520703,0.337282,0.764558
0.513190,0.297123,0.828910
0.510373,0.312932,0.795655
0.545734,0.284240,0.837466
0.575574,0.294088,0.769315
0.507268,0.291032,0.773821
0.455243,0.271755,0.788266
0.545110,0.288534,0.820518
0.538367,0.247146,0.784056
0.502553,0.242580,0.844383
0.522218,0.330863,0.817529
0.571137,0.260324,0.788125
0.526090,0.260260,0.830608
0.501081,0.318805,0.821725
0.499833,0.311062,0.790249
0.468681,0.301807,0.797418
0.489434,0.266555,0.776373
0.578346,0.235922,0.790973
0.506395,0.276149,0.791528
0.527700,0.265515,0.799317
0.518652,0.281908,0.772296
0.546240,0.316695,0.758447
0.599961,0.315919,0.801079
0.484644,0.315579,0.821598
0.468943,0.344421,0.771250
0.445679,0.257092,0.818435
0.549590,0.264083,0.843975
0.543569,0.326356,0.817028
0.542040,0.299959,0.835870
0.493892,0.284204,0.793130
