alpha,phi,h
0.472312,0.120025,0.772003
0.394922,0.097569,0.777765
0.424048,0.169755,0.792063
0.403306,0.165277,0.783237
0.438090,0.130257,0.765088
0.465687,0.133774,0.752232
0.418905,0.167450,0.780845
0.393734,0.138720,0.779926
0.458754,0.125229,0.768032
0.441409,0.140005,0.757619
0.390016,0.127871,0.787330
0.384063,0.150075,0.813101
0.405753,0.169546,0.749725
0.442311,0.177662,0.779870
0.424358,0.145388,0.786483
0.423347,0.156792,0.736146
0.482824,0.106356,0.807817
0.480277,0.117790,0.784944
0.484803,0.148490,0.793122
0.448066,0.155744,0.802315
0.520996,0.104240,0.798529
0.432009,0.112100,0.803518
0.456179,0.124251,0.749360
0.475241,0.148279,0.829966
0.495795,0.128129,0.766671
0.435112,0.125758,0.751432
0.442065,0.179174,0.819844
0.452858,0.154853,0.774260
0.436946,0.148600,0.861324
0.448923,0.157861,0.746957
0.532958,0.138984,0.778975
0.395023,0.186434,0.796368
0.399496,0.161783,0.782480
0.437482,0.138764,0.766238
0.465094,0.106241,0.788097
0.493817,0.138200,0.728389
0.444233,0.137106,0.798960
0.444296,0.145093,0.767390
0.496566,0.158007,0.790962
0.389355,0.098307,0.758801
0.465295,0.144016,0.764474
0.487330,0.143840,0.749670
0.424758,0.175430,0.774423
0.454938,0.136484,0.778476
0.492559,0.120015,0.774997
0.470288,0.134301,0.787213
0.467912,0.153671,0.756489
0.472108,0.123818,0.808099
0.464090,0.144973,0.770835
0.434358,0.132515,0.759433
0.459034,0.153575,0.793173
0.458063,0.131993,0.785309
0.476523,0.133147,0.772213
0.444922,0.142818,0.775324
0.485488,0.119714,0.749424
0.478335,0.150617,0.801001
0.471205,0.120693,0.792755
0.415261,0.178383,0.756994
0.501230,0.141220,0.742033
0.435348,0.159956,0.830797
0.463874,0.154600,0.766742
0.424725,0.156750,0.749184
0.503537,0.144557,0.810598
0.480743,0.155893,0.780725
0.458471,0.099503,0.761247
0.422002,0.150939,0.772184
0.444685,0.142108,0.811901
0.466535,0.140065,0.783529
0.439543,0.138914,0.763600
0.418289,0.144665,0.744985
0.464204,0.175569,0.735785
0.470566,0.149520,0.790453
0.445587,0.139382,0.781928
0.482456,0.104411,0.812470
0.487254,0.124504,0.746208
0.427047,0.154635,0.742583
0.413411,0.139185,0.757103
0.459037,0.125538,0.781550
0.478596,0.102385,0.748574
0.431314,0.104007,0.811315
0.456802,0.161621,0.793553
0.519626,0.109200,0.756074
0.471026,0.118288,0.796906
0.444190,0.169342,0.798464
0.425906,0.124073,0.762689
0.407461,0.113660,0.781916
0.410971,0.123613,0.742129
0.528643,0.092570,0.756343
0.475084,0.132339,0.763609
0.467772,0.111482,0.771536
0.454881,0.147256,0.744256
0.469134,0.154225,0.728546
0.500275,0.136540,0.780350
0.415474,0.165425,0.785952
0.404637,0.168324,0.741325
0.422932,0.130926,0.779828
0.482917,0.116180,0.810492
0.474069,0.141925,0.792959
0.480703,0.146822,0.813324
0.442129,0.141290,0.766546
