alpha,phi,h
0.627549,0.257370,0.825847
0.551583,0.219572,0.832686
0.576354,0.323148,0.848145
0.549258,0.294642,0.831948
0.592895,0.269256,0.819116
0.616933,0.276316,0.806645
0.567531,0.297006,0.844659
0.538613,0.263268,0.851403
0.612251,0.237279,0.830811
0.574476,0.265456,0.831172
0.536068,0.273980,0.856302
0.530715,0.266297,0.875778
0.550642,0.298548,0.820537
0.577936,0.304211,0.841237
0.577241,0.254888,0.854125
0.582394,0.298791,0.790642
0.646717,0.241283,0.865530
0.634061,0.262133,0.844307
0.630589,0.288265,0.845124
0.595964,0.279247,0.860482
0.669555,0.212205,0.871622
0.569748,0.242453,0.856689
0.607087,0.224734,0.797269
0.639364,0.295070,0.880264
0.660033,0.272081,0.817981
0.560496,0.261841,0.808442
0.587709,0.332045,0.876333
0.602109,0.288322,0.836578
0.599464,0.309204,0.916455
0.599592,0.299207,0.799185
0.685030,0.284475,0.841243
0.544969,0.323044,0.852311
0.563486,0.310831,0.846751
0.588218,0.273412,0.822641
0.665687,0.188614,0.867612
0.659051,0.287666,0.776089
0.583637,0.259660,0.859073
0.589349,0.279058,0.831011
0.638697,0.280240,0.847508
0.520597,0.207048,0.816450
0.614835,0.307573,0.818202
0.645988,0.315934,0.798113
0.578744,0.360687,0.832697
0.595762,0.264634,0.822587
0.640810,0.225536,0.823397
0.615905,0.236132,0.858442
0.617323,0.283939,0.811062
0.625301,0.261888,0.868753
0.603680,0.268643,0.832529
0.591745,0.274869,0.804649
0.589170,0.287645,0.862952
0.607059,0.266669,0.835713
0.623658,0.278225,0.827410
0.591251,0.303240,0.841350
0.644013,0.272004,0.820440
0.637124,0.296120,0.855617
0.613340,0.269416,0.843334
0.557576,0.326703,0.802609
0.642687,0.264919,0.808575
0.584396,0.291211,0.888961
0.632177,0.315922,0.817906
0.577871,0.289675,0.803764
0.650028,0.292352,0.863261
0.617675,0.285955,0.843496
0.620744,0.220631,0.817332
0.573006,0.291089,0.826153
0.590290,0.287392,0.872432
0.609896,0.261088,0.845676
0.575994,0.250355,0.833758
0.556239,0.257899,0.803636
0.627857,0.320174,0.796301
0.616634,0.269232,0.862312
0.605679,0.298076,0.829239
0.632997,0.245139,0.870829
0.651073,0.267288,0.796631
0.582938,0.278933,0.805838
0.534229,0.251024,0.824614
0.620543,0.265164,0.851274
0.614688,0.227430,0.807126
0.584110,0.236547,0.871111
0.608674,0.303890,0.837583
0.670377,0.236433,0.816091
0.613020,0.236355,0.867643
0.597633,0.306593,0.842033
0.581264,0.273027,0.816796
0.555639,0.270862,0.834760
0.571001,0.249689,0.808183
0.681040,0.206173,0.823617
0.607137,0.249181,0.823818
0.609130,0.239730,0.836531
0.603656,0.275734,0.798937
0.640167,0.290144,0.790209
0.685793,0.297784,0.832767
0.559216,0.294110,0.842324
0.561965,0.318424,0.795692
0.530462,0.243516,0.849533
0.639799,0.243404,0.872750
0.617573,0.303741,0.843264
0.744269,0.206752,0.879648
0.586789,0.264466,0.835430
