alpha,phi,h
0.834961,0.072073,0.842178
0.759010,0.062634,0.829283
0.711325,0.080257,0.858861
0.756050,0.067039,0.859183
0.753667,0.067172,0.835244
0.822219,0.048790,0.849728
0.774854,0.081466,0.854378
0.736247,0.055318,0.885210
0.764597,0.059357,0.827557
0.792681,0.027404,0.873130
0.742834,0.029184,0.877186
0.725789,0.065933,0.880282
0.868312,0.110683,0.862813
0.797380,0.105163,0.866445
0.758729,0.079573,0.853888
0.832097,0.087545,0.847136
0.777338,0.060634,0.874913
0.814196,0.051881,0.844259
0.767321,0.100365,0.840110
0.755224,0.044420,0.871113
0.751211,0.065845,0.865102
0.779401,0.065382,0.867948
0.724610,0.072918,0.782733
0.861341,0.100660,0.895719
0.808658,0.053782,0.828856
0.732660,0.054247,0.823219
0.807810,0.074910,0.906346
0.796727,0.071645,0.840797
0.745696,0.094789,0.945095
0.837411,0.089484,0.803687
0.789154,0.033320,0.887333
0.769029,0.107578,0.859311
0.687856,0.114407,0.848672
0.752643,0.082366,0.864414
0.769171,-0.009587,0.902313
0.753577,0.085986,0.773078
0.801151,0.051431,0.908368
0.795806,0.018732,0.833796
0.738211,0.099287,0.867131
0.752051,0.058658,0.816830
0.763643,0.081575,0.839124
0.739467,0.111636,0.809902
0.756934,0.088393,0.847543
0.762639,0.080075,0.833527
0.735551,0.078027,0.828357
0.740136,0.075650,0.860515
0.767267,0.057279,0.847409
0.790952,0.072216,0.901258
0.805959,0.038101,0.892025
0.781871,0.003845,0.833462
0.794178,0.086314,0.893461
0.797581,0.043588,0.856695
0.757767,0.081474,0.805452
0.770668,0.078330,0.865384
0.795124,0.063961,0.810269
0.761091,0.073925,0.861612
0.807493,0.045997,0.864783
0.765131,0.084125,0.838549
0.887206,0.054295,0.879958
0.810425,0.107628,0.901519
0.832876,0.055614,0.839278
0.654986,0.121859,0.806341
0.803126,0.102941,0.870260
0.758910,0.088407,0.868614
0.744797,0.047519,0.829799
0.763732,0.068109,0.873419
0.770529,0.071934,0.858975
0.746578,0.095407,0.832408
0.767154,0.038819,0.817110
0.816668,0.048219,0.834190
0.754716,0.113932,0.811152
0.838438,0.085331,0.855244
0.769461,0.068527,0.847432
0.757299,0.072213,0.892739
0.778425,0.077305,0.800016
0.744119,0.105088,0.811271
0.778160,0.047089,0.795855
0.800338,0.046200,0.876728
0.713611,0.053860,0.805494
0.778166,0.055467,0.874625
0.717374,0.085185,0.865767
0.785804,0.052989,0.837221
0.744651,0.078332,0.861982
0.774302,0.092731,0.862524
0.745580,0.022302,0.845001
0.704507,0.064953,0.852001
0.753560,0.072208,0.809531
0.806145,0.096304,0.792885
0.829598,0.058424,0.841923
0.812494,0.036516,0.831279
0.736414,0.027424,0.804481
0.734394,0.062917,0.816325
0.767119,0.115113,0.820236
0.753399,0.075934,0.842112
0.741872,0.111329,0.820664
0.830426,0.091187,0.899046
0.806168,0.068774,0.920136
0.826150,0.047015,0.833960
0.903025,0.090173,0.894514
0.747386,0.041197,0.882730
