alpha,phi,h
0.547310,0.204105,0.821210
0.458529,0.164241,0.833692
0.503655,0.260636,0.844730
0.469109,0.249514,0.833916
0.511320,0.205459,0.812061
0.524663,0.230356,0.793164
0.483489,0.244400,0.828046
0.444783,0.215602,0.842811
0.515927,0.193793,0.830215
0.523942,0.213228,0.819266
0.452677,0.210799,0.845748
0.441522,0.221925,0.877750
0.474636,0.250676,0.814252
0.495667,0.251457,0.831206
0.509151,0.227446,0.844587
0.507933,0.240670,0.787843
0.552087,0.208918,0.865294
0.566239,0.201179,0.838353
0.562413,0.236742,0.851211
0.498969,0.238843,0.865680
0.567582,0.176727,0.855055
0.504212,0.197656,0.851546
0.528112,0.184660,0.788425
0.581994,0.229895,0.879587
0.588678,0.236302,0.812492
0.494600,0.208510,0.810787
0.497627,0.258627,0.872638
0.539070,0.236933,0.832708
0.512282,0.255704,0.908183
0.513739,0.249277,0.806905
0.584766,0.218914,0.829330
0.461580,0.273682,0.849642
0.484090,0.251654,0.825459
0.489312,0.227290,0.819069
0.545440,0.180875,0.839180
0.577775,0.228533,0.773922
0.501111,0.205595,0.849346
0.520474,0.230576,0.828335
0.557984,0.222108,0.837671
0.457460,0.171093,0.819685
0.544057,0.238864,0.823606
0.559957,0.247557,0.803213
0.503507,0.274455,0.830386
0.530489,0.212041,0.826373
0.564268,0.178164,0.822528
0.533848,0.208525,0.848355
0.548935,0.234070,0.811309
0.542838,0.200342,0.854953
0.529661,0.227341,0.833281
0.513987,0.233696,0.808863
0.529789,0.238770,0.859880
0.527100,0.216222,0.827361
0.534583,0.220132,0.829298
0.523731,0.237426,0.834472
0.565859,0.223140,0.808406
0.546522,0.236369,0.846575
0.537702,0.213267,0.852913
0.488955,0.251318,0.810436
0.575287,0.222491,0.805091
0.502714,0.241097,0.880309
0.536995,0.264846,0.815673
0.500822,0.237212,0.808238
0.587091,0.222054,0.855839
0.543841,0.233284,0.838506
0.540892,0.159118,0.821706
0.499688,0.228658,0.816033
0.517910,0.234757,0.866908
0.545816,0.215466,0.835152
0.514479,0.199696,0.835159
0.470514,0.209808,0.796085
0.528696,0.273938,0.790461
0.544148,0.222812,0.862146
0.515360,0.242179,0.835699
0.564349,0.218883,0.859475
0.575022,0.220166,0.793445
0.507023,0.227829,0.788687
0.455299,0.209912,0.808182
0.525158,0.203220,0.849023
0.532251,0.181445,0.795119
0.487535,0.192299,0.869276
0.526410,0.248801,0.839525
0.582187,0.177207,0.818944
0.543344,0.187633,0.854040
0.506903,0.262626,0.854270
0.493683,0.205736,0.817355
0.484764,0.212294,0.834578
0.505109,0.207123,0.801068
0.592035,0.169883,0.815776
0.528103,0.205112,0.822008
0.538208,0.202658,0.836214
0.506947,0.211990,0.793419
0.554152,0.248384,0.781385
0.580933,0.245963,0.825852
0.485255,0.246154,0.847878
0.472569,0.268613,0.793699
0.462745,0.216892,0.853678
0.562347,0.199194,0.875661
0.553217,0.249650,0.846844
0.552240,0.222854,0.866146
0.527852,0.215202,0.826948
