alpha,phi,h
0.386623,0.264819,0.838224
0.287343,0.230255,0.854917
0.355365,0.361431,0.869711
0.314950,0.313832,0.852507
0.363704,0.276750,0.832606
0.374683,0.273285,0.816057
0.323916,0.307217,0.845219
0.294478,0.263005,0.859102
0.377171,0.260472,0.853228
0.344590,0.262830,0.831541
0.291891,0.270489,0.861252
0.298843,0.277887,0.893783
0.317338,0.303238,0.827465
0.332030,0.317050,0.853132
0.333430,0.279808,0.865624
0.341679,0.300310,0.799136
0.392390,0.250936,0.874455
0.387458,0.278112,0.861567
0.388242,0.287446,0.857080
0.337598,0.293262,0.871707
0.437757,0.231205,0.877578
0.334293,0.249233,0.864521
0.368025,0.249870,0.817049
0.396737,0.290660,0.894512
0.415483,0.280280,0.832897
0.300786,0.251631,0.838592
0.352110,0.326592,0.888228
0.361320,0.287055,0.852223
0.342152,0.310609,0.914097
0.353219,0.297011,0.820579
0.427242,0.289741,0.860887
0.301705,0.342713,0.865244
0.308516,0.306910,0.844524
0.315998,0.280780,0.837338
0.378727,0.259174,0.859252
0.414637,0.297398,0.818020
0.347330,0.270392,0.865855
0.350543,0.290393,0.851909
0.403482,0.284572,0.852070
0.273519,0.223418,0.825091
0.379893,0.316331,0.834110
0.393138,0.290232,0.823199
0.343768,0.337728,0.846296
0.356075,0.260333,0.847467
0.392793,0.246866,0.845703
0.376297,0.265418,0.862826
0.389512,0.283978,0.830709
0.393895,0.265254,0.881123
0.358172,0.273241,0.845974
0.348840,0.281050,0.829832
0.358618,0.288795,0.876678
0.355315,0.276738,0.844935
0.381158,0.270171,0.850794
0.341434,0.309431,0.856455
0.412681,0.274419,0.816626
0.380903,0.288905,0.874023
0.380681,0.263303,0.865758
0.330691,0.334312,0.833021
0.397073,0.282920,0.817791
0.336148,0.290046,0.889319
0.383774,0.332668,0.826491
0.328194,0.295518,0.811839
0.417434,0.287750,0.874254
0.378347,0.285072,0.858657
0.377194,0.230245,0.831552
0.353375,0.311229,0.839538
0.343353,0.304613,0.881479
0.372202,0.277014,0.859272
0.352362,0.261003,0.842474
0.319194,0.271737,0.810848
0.379189,0.326153,0.805983
0.362770,0.273462,0.869687
0.365608,0.301699,0.860138
0.388167,0.268261,0.888427
0.415157,0.278758,0.818578
0.340585,0.276832,0.814728
0.305259,0.266401,0.833646
0.373724,0.281255,0.860158
0.392744,0.239009,0.817214
0.327648,0.237369,0.886645
0.369064,0.298067,0.853715
0.415699,0.248214,0.837205
0.377169,0.236672,0.874176
0.347161,0.317185,0.870485
0.320597,0.277224,0.842651
0.331493,0.277265,0.850111
0.341255,0.256496,0.817467
0.421687,0.215287,0.825939
0.367197,0.257974,0.833318
0.370301,0.254961,0.854436
0.363864,0.271661,0.808599
0.392668,0.304034,0.798457
0.429337,0.301409,0.843406
0.326017,0.299180,0.866604
0.295516,0.325512,0.802250
0.312021,0.266653,0.845320
0.384174,0.256808,0.886825
0.384321,0.278716,0.861176
0.370144,0.275547,0.884565
0.332701,0.264506,0.835221
