alpha,phi,h
0.585287,0.271771,0.800300
0.510812,0.235387,0.809127
0.552301,0.353110,0.812865
0.519308,0.328041,0.793990
0.560276,0.284280,0.790441
0.569258,0.295699,0.764959
0.531348,0.326881,0.810367
0.491301,0.277585,0.814530
0.558398,0.265437,0.805921
0.541100,0.274448,0.790600
0.492399,0.280978,0.816370
0.465417,0.291488,0.840135
0.499368,0.312008,0.779916
0.536647,0.316943,0.800920
0.540670,0.280680,0.824901
0.546180,0.312509,0.755719
0.612244,0.259419,0.835080
0.599225,0.306302,0.804639
0.591342,0.314509,0.818444
0.526127,0.306082,0.834809
0.621348,0.242558,0.829571
0.539033,0.257116,0.824751
0.569446,0.251049,0.766828
0.609607,0.328238,0.847466
0.617991,0.298160,0.789496
0.548812,0.281934,0.774460
0.546298,0.343458,0.828598
0.570540,0.302786,0.800663
0.553789,0.329066,0.897006
0.575123,0.317701,0.767795
0.642073,0.307709,0.813132
0.511882,0.335798,0.828783
0.520037,0.320093,0.807918
0.532428,0.290838,0.796971
0.580317,0.271402,0.805630
0.617543,0.320646,0.758466
0.531269,0.278542,0.830358
0.538844,0.295777,0.801315
0.600200,0.313816,0.809415
0.478185,0.229332,0.797800
0.580933,0.323155,0.777932
0.615348,0.330155,0.767196
0.539411,0.373614,0.797828
0.564843,0.292632,0.808156
0.616283,0.260904,0.785591
0.555178,0.257353,0.821135
0.579438,0.296891,0.781674
0.585624,0.289688,0.843742
0.581594,0.299308,0.799128
0.542630,0.295068,0.777377
0.549550,0.295575,0.841898
0.572530,0.294590,0.795314
0.594527,0.301180,0.790078
0.538894,0.335115,0.798730
0.597197,0.286997,0.777146
0.591861,0.309162,0.816275
0.587466,0.281022,0.817006
0.541773,0.343137,0.767753
0.608400,0.280395,0.777419
0.561991,0.311382,0.845687
0.579032,0.341006,0.786138
0.534038,0.326060,0.783650
0.623196,0.302564,0.831101
0.574849,0.291932,0.818092
0.565814,0.244134,0.788086
0.548115,0.305403,0.793046
0.549559,0.312187,0.844845
0.566803,0.295553,0.811836
0.546432,0.267821,0.805293
0.510032,0.278670,0.775364
0.576620,0.345443,0.757676
0.559286,0.291400,0.837144
0.556740,0.297841,0.796580
0.587675,0.276782,0.842747
0.614602,0.300249,0.765862
0.542448,0.285704,0.759876
0.501872,0.265276,0.786514
0.570851,0.295053,0.806083
0.582753,0.253402,0.775101
0.536949,0.259020,0.845333
0.569359,0.323554,0.819798
0.618117,0.260793,0.784897
0.570261,0.254608,0.826697
0.538118,0.333907,0.813956
0.540803,0.297954,0.787370
0.529202,0.301719,0.799335
0.527216,0.272169,0.778861
0.615001,0.228327,0.790203
0.587680,0.284457,0.787041
0.561945,0.269602,0.804187
0.574178,0.274427,0.762829
0.586165,0.328960,0.755804
0.639672,0.325635,0.793071
0.518403,0.316654,0.816979
0.515918,0.344554,0.767510
0.494924,0.267435,0.817843
0.596271,0.266639,0.836236
0.576412,0.317119,0.807816
0.586219,0.295624,0.835044
0.538265,0.285455,0.793997
