alpha,phi,h
0.713379,0.307808,0.764343
0.617619,0.275342,0.775118
0.661914,0.388865,0.767701
0.628955,0.379162,0.764776
0.667978,0.313430,0.757528
0.669149,0.338799,0.758515
0.634017,0.342784,0.788366
0.616723,0.303290,0.796696
0.670350,0.282378,0.773416
0.652609,0.317068,0.767796
0.616625,0.329966,0.784820
0.581579,0.321557,0.822349
0.622184,0.350555,0.744019
0.646266,0.355736,0.765379
0.649047,0.311010,0.795498
0.661658,0.342666,0.729293
0.729447,0.293398,0.800085
0.711671,0.314952,0.780961
0.713019,0.339255,0.794162
0.641194,0.331453,0.807249
0.748005,0.282667,0.790980
0.654533,0.296015,0.798692
0.692593,0.274605,0.734717
0.716691,0.348313,0.829231
0.723104,0.332004,0.772374
0.648685,0.322849,0.719082
0.637465,0.387041,0.799571
0.683342,0.341996,0.764986
0.672384,0.373841,0.859912
0.679876,0.366845,0.735479
0.739151,0.327599,0.787366
0.618500,0.369508,0.806156
0.649576,0.355733,0.768155
0.646121,0.316369,0.774197
0.701499,0.305496,0.773321
0.704286,0.340341,0.734562
0.659334,0.318933,0.810105
0.661269,0.323682,0.769764
0.712615,0.340161,0.785282
0.594490,0.251668,0.764373
0.692357,0.352295,0.716970
0.720866,0.353812,0.729252
0.652740,0.403192,0.744290
0.684141,0.333937,0.754001
0.729997,0.282788,0.727872
0.678203,0.279511,0.809014
0.694558,0.323773,0.753400
0.691108,0.326390,0.795313
0.679724,0.331585,0.768995
0.669627,0.316983,0.739645
0.669692,0.316998,0.817934
0.684312,0.318448,0.767301
0.702229,0.340800,0.775468
0.649410,0.357650,0.777004
0.712080,0.331300,0.760867
0.701970,0.336918,0.787210
0.691804,0.312686,0.774263
0.643998,0.378617,0.751303
0.718729,0.305189,0.754604
0.659287,0.350929,0.823125
0.704197,0.356994,0.760902
0.652259,0.358206,0.749095
0.738786,0.337158,0.806372
0.676705,0.333575,0.795759
0.699824,0.278392,0.757771
0.649665,0.348341,0.769583
0.656193,0.341212,0.813101
0.692812,0.315680,0.787400
0.644103,0.311085,0.774570
0.621031,0.308215,0.735774
0.678208,0.380217,0.754552
0.697921,0.331707,0.783890
0.651661,0.340950,0.761517
0.702652,0.300875,0.813876
0.722654,0.313275,0.761714
0.658546,0.336606,0.739318
0.611264,0.297781,0.758486
0.700475,0.310856,0.786298
0.665586,0.271318,0.758339
0.645224,0.288906,0.820818
0.675338,0.361832,0.766466
0.729366,0.296901,0.738609
0.678954,0.298425,0.790590
0.648167,0.366727,0.793185
0.667670,0.331308,0.715164
0.646257,0.322783,0.767333
0.635682,0.310234,0.759397
0.754346,0.254966,0.748088
0.686305,0.299884,0.748758
0.671083,0.289765,0.785219
0.674714,0.321031,0.736216
0.707124,0.337718,0.740340
0.766845,0.363625,0.785356
0.621534,0.344318,0.781351
0.623844,0.370024,0.741263
0.583405,0.290099,0.797597
0.701386,0.282211,0.814749
0.698511,0.361198,0.776953
0.709075,0.316501,0.805086
0.649597,0.301418,0.764094
