alpha,phi,h
0.374211,0.166115,0.836740
0.316619,0.148049,0.843320
0.354223,0.224489,0.861134
0.312701,0.218653,0.855553
0.368545,0.174651,0.833110
0.390676,0.173015,0.806657
0.327514,0.214216,0.833441
0.320342,0.171954,0.854861
0.381870,0.170904,0.838820
0.372105,0.188753,0.830344
0.296824,0.166481,0.853131
0.318361,0.188287,0.881615
0.308930,0.224344,0.820139
0.330429,0.226052,0.847875
0.353470,0.191979,0.854892
0.360720,0.201708,0.803301
0.402038,0.153545,0.863425
0.405527,0.156908,0.850280
0.406436,0.188048,0.855194
0.357978,0.204920,0.868291
0.439590,0.152665,0.862074
0.339363,0.148463,0.869208
0.380903,0.155816,0.806131
0.409530,0.187410,0.901829
0.418845,0.175936,0.833826
0.336394,0.166114,0.824601
0.358209,0.224082,0.887805
0.387834,0.197562,0.851671
0.344781,0.202967,0.919297
0.344171,0.205421,0.815772
0.444250,0.191052,0.845460
0.309895,0.234517,0.863751
0.330447,0.210070,0.843634
0.347207,0.190734,0.838542
0.393376,0.149898,0.854324
0.417528,0.177786,0.805103
0.364163,0.188037,0.860691
0.366563,0.192283,0.842619
0.402220,0.196464,0.844494
0.306352,0.145234,0.822262
0.386416,0.190215,0.834243
0.403506,0.186311,0.825408
0.358347,0.218721,0.837245
0.388246,0.178467,0.842221
0.413320,0.164494,0.837130
0.398573,0.175933,0.847958
0.398773,0.206923,0.829288
0.398676,0.167737,0.875829
0.375659,0.196692,0.837493
0.356410,0.169852,0.836010
0.378693,0.205062,0.854280
0.378893,0.162751,0.842435
0.393295,0.174701,0.849704
0.349976,0.184692,0.845580
0.420628,0.161571,0.820474
0.390149,0.197956,0.877610
0.405403,0.173976,0.871479
0.325276,0.216206,0.830933
0.423852,0.191545,0.812546
0.350704,0.203595,0.887457
0.368229,0.201354,0.840004
0.350264,0.195722,0.811529
0.428596,0.186848,0.867893
0.382171,0.200625,0.849801
0.399188,0.139403,0.829938
0.351460,0.192344,0.831250
0.354742,0.191438,0.869089
0.392425,0.183486,0.855945
0.374584,0.170322,0.834875
0.330902,0.185826,0.811269
0.388362,0.213002,0.802589
0.387546,0.191752,0.859268
0.362783,0.177394,0.855803
0.396540,0.158240,0.885389
0.412085,0.166665,0.812939
0.363072,0.192399,0.805342
0.328610,0.181841,0.823159
0.376534,0.180107,0.854495
0.394914,0.146412,0.806835
0.339428,0.147159,0.874078
0.383284,0.189377,0.862646
0.429847,0.148531,0.827776
0.384271,0.152894,0.858987
0.348501,0.220483,0.861113
0.337698,0.169778,0.840551
0.335688,0.157766,0.856796
0.356687,0.162918,0.814118
0.444247,0.133876,0.818516
0.389831,0.180056,0.829400
0.385156,0.163466,0.855739
0.360363,0.187002,0.802404
0.388180,0.184517,0.800364
0.425212,0.178455,0.841918
0.329247,0.202667,0.860388
0.317186,0.215387,0.811806
0.326409,0.180260,0.843053
0.385457,0.164302,0.881988
0.380895,0.184705,0.866046
0.380859,0.193860,0.881929
0.365880,0.194699,0.838716
