alpha,phi,h
0.328957,0.287921,0.848928
0.229821,0.279970,0.855885
0.277376,0.390641,0.865963
0.252883,0.369694,0.871086
0.272455,0.320007,0.840914
0.315248,0.328972,0.817488
0.274700,0.345795,0.855345
0.237115,0.298820,0.849599
0.309882,0.302681,0.853580
0.292064,0.299157,0.840882
0.229529,0.315403,0.868719
0.250135,0.314026,0.877637
0.234037,0.339553,0.837158
0.269570,0.342202,0.862299
0.255851,0.312694,0.866793
0.295398,0.341595,0.809715
0.337228,0.298261,0.867814
0.322495,0.306435,0.863725
0.338896,0.339915,0.859836
0.274946,0.340059,0.866638
0.363939,0.279460,0.893962
0.280537,0.285224,0.874248
0.307167,0.294807,0.821197
0.335400,0.343295,0.900002
0.344880,0.323966,0.834253
0.255155,0.296147,0.848360
0.296358,0.370098,0.889423
0.303160,0.326620,0.865337
0.277474,0.371087,0.907986
0.287930,0.355274,0.838161
0.364196,0.344472,0.863981
0.245494,0.376406,0.875614
0.268189,0.355139,0.858413
0.257222,0.308356,0.848165
0.318562,0.299529,0.864592
0.352072,0.339245,0.822716
0.267414,0.332521,0.877099
0.282947,0.340660,0.864001
0.336504,0.347533,0.853056
0.202370,0.265189,0.839210
0.327575,0.344373,0.847551
0.350377,0.347633,0.829085
0.289817,0.399345,0.841308
0.317745,0.314193,0.864902
0.331353,0.289386,0.857798
0.313005,0.298551,0.878580
0.321772,0.330444,0.833889
0.308073,0.319338,0.886526
0.283326,0.326365,0.851753
0.294509,0.305551,0.830226
0.286208,0.327924,0.883595
0.298102,0.322351,0.854319
0.317705,0.326564,0.850381
0.291090,0.347109,0.858128
0.351607,0.325889,0.820944
0.315442,0.323870,0.869156
0.312865,0.319118,0.876846
0.278582,0.374711,0.840797
0.355157,0.313223,0.826267
0.256108,0.328180,0.896014
0.332024,0.369147,0.841280
0.276799,0.343269,0.827724
0.346502,0.328692,0.878396
0.306584,0.324432,0.862673
0.326557,0.256258,0.831475
0.271767,0.358449,0.834063
0.288006,0.368378,0.892101
0.306438,0.321506,0.867257
0.289623,0.309274,0.850469
0.248961,0.305889,0.813854
0.321248,0.370377,0.804648
0.295849,0.318207,0.874989
0.307833,0.344502,0.859419
0.342342,0.301167,0.882844
0.334686,0.314833,0.818875
0.290186,0.307993,0.829034
0.240588,0.290634,0.841521
0.302708,0.337327,0.858914
0.330799,0.285051,0.818676
0.279189,0.277891,0.889695
0.300365,0.321390,0.859236
0.364921,0.291010,0.837225
0.293801,0.281145,0.889208
0.292900,0.363430,0.871978
0.260804,0.333031,0.849711
0.270044,0.321179,0.847456
0.284793,0.280863,0.819239
0.356291,0.251804,0.838684
0.300195,0.306514,0.853361
0.302282,0.299559,0.856562
0.280546,0.323593,0.837535
0.344705,0.342824,0.803970
0.375626,0.343280,0.849246
0.270421,0.335665,0.874693
0.248430,0.367093,0.825579
0.235160,0.305824,0.863197
0.316041,0.303163,0.891724
0.328184,0.342616,0.868129
0.297406,0.306622,0.888934
0.283317,0.307237,0.848085
