alpha,phi,h
0.521623,0.177125,0.832141
0.449324,0.160972,0.840241
0.493717,0.237751,0.856129
0.454303,0.226476,0.848620
0.498275,0.188265,0.829146
0.520283,0.196425,0.812946
0.477458,0.228067,0.838434
0.449716,0.201265,0.862710
0.514382,0.188961,0.833866
0.515880,0.201330,0.830646
0.446975,0.179306,0.855708
0.443661,0.206877,0.888127
0.458519,0.233352,0.821334
0.489677,0.237654,0.850763
0.504777,0.205464,0.851160
0.491074,0.211781,0.795023
0.552545,0.163810,0.870007
0.553325,0.184556,0.852907
0.535456,0.204716,0.846427
0.494952,0.218567,0.870565
0.582330,0.165814,0.870726
0.471934,0.174837,0.873340
0.527788,0.172929,0.800934
0.544954,0.213701,0.889529
0.574207,0.187960,0.828489
0.480722,0.175174,0.810574
0.493133,0.238382,0.882180
0.517768,0.214461,0.843981
0.492855,0.229602,0.926270
0.493827,0.213622,0.808576
0.572312,0.202236,0.835244
0.445036,0.246524,0.860373
0.466063,0.233165,0.842695
0.488551,0.213465,0.830941
0.526157,0.163787,0.857014
0.563139,0.212552,0.801638
0.503963,0.194929,0.867872
0.493473,0.204103,0.836289
0.545553,0.205246,0.847150
0.447381,0.158230,0.819641
0.525035,0.210264,0.826715
0.551253,0.216197,0.809291
0.493063,0.253850,0.841578
0.518138,0.197213,0.844715
0.567386,0.174397,0.832595
0.530008,0.185916,0.845707
0.536448,0.215739,0.814688
0.536841,0.183539,0.872704
0.518406,0.214322,0.844416
0.490104,0.186027,0.825014
0.525074,0.214476,0.860679
0.511751,0.184405,0.840489
0.538382,0.195806,0.837907
0.502110,0.204163,0.846206
0.561559,0.191142,0.811962
0.519752,0.212658,0.867694
0.530748,0.185007,0.872891
0.467051,0.232186,0.828711
0.563861,0.195231,0.815513
0.496098,0.214117,0.889507
0.522440,0.237497,0.826122
0.485735,0.216680,0.812521
0.569305,0.199828,0.868288
0.524717,0.223701,0.851426
0.527660,0.157029,0.827855
0.489141,0.199618,0.829905
0.507356,0.194337,0.879337
0.520917,0.204850,0.847090
0.498684,0.190616,0.836319
0.462959,0.196296,0.807546
0.527155,0.247145,0.803455
0.532412,0.207332,0.868241
0.499680,0.217489,0.853518
0.528888,0.187591,0.879709
0.543653,0.190027,0.808595
0.504825,0.211816,0.797330
0.455458,0.194907,0.824558
0.522620,0.184839,0.842196
0.518233,0.158980,0.808645
0.483659,0.159213,0.879512
0.522260,0.231614,0.852666
0.565510,0.168760,0.828051
0.522654,0.172815,0.862089
0.491751,0.237869,0.863322
0.477496,0.187668,0.829667
0.483928,0.186790,0.847172
0.477237,0.190825,0.818729
0.580863,0.153684,0.824228
0.534194,0.196721,0.830343
0.524507,0.169359,0.841596
0.509368,0.193594,0.800315
0.523940,0.226347,0.793973
0.572071,0.211514,0.836871
0.478852,0.223095,0.852458
0.466515,0.234575,0.810724
0.458201,0.193664,0.846449
0.548855,0.175143,0.877328
0.519539,0.210922,0.857072
0.534023,0.213070,0.874584
0.502931,0.205246,0.839057
