alpha,phi,h
0.374882,0.231232,0.802333
0.290562,0.197538,0.802610
0.340213,0.309041,0.824759
0.298054,0.279301,0.803450
0.337798,0.239340,0.796207
0.354603,0.248237,0.769474
0.310605,0.275770,0.807400
0.293183,0.241821,0.813420
0.355472,0.227719,0.803910
0.340270,0.237466,0.792987
0.295526,0.225741,0.816720
0.290491,0.252695,0.841170
0.300775,0.265226,0.784009
0.318407,0.285186,0.812524
0.322819,0.242181,0.815582
0.334187,0.266160,0.760352
0.379011,0.223843,0.825240
0.392074,0.237074,0.802494
0.382444,0.253004,0.824793
0.340352,0.262426,0.839530
0.417445,0.204281,0.818260
0.321890,0.220331,0.833700
0.372426,0.219521,0.774805
0.406050,0.280378,0.853533
0.410498,0.252955,0.791591
0.321330,0.226468,0.790181
0.338467,0.290033,0.835586
0.366387,0.251276,0.808972
0.335952,0.282781,0.874125
0.349065,0.271633,0.783327
0.432192,0.252167,0.808855
0.294154,0.291222,0.826761
0.294955,0.276081,0.810755
0.322718,0.247072,0.796674
0.367085,0.217014,0.805092
0.419934,0.254589,0.766156
0.325999,0.237240,0.819534
0.341538,0.250378,0.807790
0.409203,0.260524,0.809336
0.289003,0.204373,0.794179
0.378233,0.278132,0.796096
0.387988,0.275295,0.777543
0.334074,0.309887,0.790465
0.354770,0.237588,0.810937
0.388951,0.216434,0.795890
0.358729,0.228981,0.816875
0.390933,0.249970,0.788130
0.369764,0.222968,0.826227
0.357158,0.249734,0.802740
0.334180,0.234821,0.780040
0.359087,0.262461,0.831458
0.365355,0.240007,0.798943
0.382576,0.243575,0.805463
0.349464,0.265645,0.802701
0.394310,0.237934,0.774573
0.379993,0.265281,0.828612
0.370830,0.230563,0.827244
0.309389,0.299212,0.778963
0.382861,0.239939,0.779978
0.329560,0.258765,0.841872
0.373717,0.292526,0.793034
0.325759,0.255720,0.777096
0.407437,0.256505,0.831947
0.374514,0.256083,0.819710
0.369967,0.203498,0.790100
0.332051,0.265895,0.796978
0.346510,0.265082,0.836311
0.354631,0.252241,0.812760
0.348022,0.224664,0.802292
0.293719,0.248939,0.773589
0.378986,0.289896,0.759520
0.339931,0.250554,0.828787
0.349545,0.263823,0.809096
0.384013,0.230995,0.843985
0.391299,0.247185,0.766887
0.341455,0.238464,0.770232
0.304691,0.237268,0.787742
0.361967,0.236524,0.810821
0.367907,0.212924,0.770604
0.332180,0.204745,0.831204
0.360623,0.271662,0.820628
0.408335,0.199358,0.783492
0.366576,0.215009,0.824455
0.345009,0.269905,0.824228
0.312379,0.241458,0.795649
0.304627,0.239880,0.800328
0.330076,0.211476,0.767668
0.426187,0.190439,0.789408
0.370608,0.232239,0.790177
0.367781,0.234682,0.801115
0.351139,0.240711,0.768297
0.369496,0.275477,0.759690
0.413161,0.263526,0.799393
0.318483,0.265714,0.822120
0.292134,0.278594,0.769093
0.288429,0.238875,0.804454
0.383887,0.226389,0.847998
0.376177,0.266435,0.817352
0.361856,0.244017,0.844490
0.336266,0.237943,0.794813
