alpha,phi,h
0.157143,0.904562,0.731475
0.057143,0.153110,0.580880
0.257143,0.583812,0.441225
0.314286,0.856750,0.815600
0.214286,0.919408,0.586000
0.479592,0.689107,0.677971
0.371429,0.850000,0.663900
0.395238,0.796050,0.712933
0.071429,0.850917,0.642833
0.242857,0.958400,0.420417
0.262857,0.699230,0.718840
0.404762,0.773050,0.622167
0.542857,0.647420,0.586120
0.271429,0.586050,0.790350
0.067347,0.816143,0.714057
0.300000,0.817987,0.637125
0.362857,0.635130,0.538980
0.158730,0.738778,0.583900
0.438095,0.419000,0.838167
0.095918,0.459986,0.635971
0.257143,0.711750,0.723550
0.311428,0.852740,0.650540
0.201786,0.579725,0.848612
0.278571,0.795600,0.519567
0.265306,0.268807,0.771971
0.480357,0.751531,0.594888
0.310204,0.749279,0.461371
0.077551,0.104114,0.624057
0.130952,0.134792,0.556717
0.280952,0.979983,0.513233
0.125000,0.757062,0.838275
0.182857,0.645070,0.483160
0.537143,0.664010,0.648120
0.208164,0.880493,0.360157
0.303571,0.756963,0.818750
0.161225,0.926750,0.831300
0.331429,0.542330,0.498920
0.404762,0.581225,0.547950
0.442857,0.783925,0.538250
0.085714,0.467000,0.749383
0.542857,0.564990,0.640300
0.121429,0.430242,0.557367
0.185714,0.858700,0.871100
0.071428,0.610333,0.593467
0.059524,0.939092,0.592750
0.180952,0.560150,0.571000
0.417857,0.676412,0.514300
0.242857,0.807000,0.725600
0.491429,0.535620,0.705800
0.414286,0.228330,0.508120
0.314286,0.567250,0.495400
0.310714,0.982625,0.589325
0.064286,0.706900,0.872750
0.046428,0.456300,0.539100
0.368571,0.523450,0.549080
0.042857,0.632150,0.830200
0.128571,0.172717,0.562783
0.457143,0.630400,0.574350
0.057143,0.615670,0.602840
0.628571,0.531600,0.337200
0.177143,0.856900,0.897860
0.096428,0.788313,0.692525
0.157142,0.794325,0.425750
0.242857,0.484800,0.434800
0.404762,0.480350,0.662033
0.200000,0.694700,0.817333
0.061905,0.892467,0.675017
0.054286,0.905280,0.554460
0.314285,0.556450,0.556500
0.076190,0.871600,0.429400
0.354762,0.558117,0.687583
0.247619,0.463800,0.585700
0.264286,0.880306,0.571912
0.228572,0.865538,0.478075
0.185714,0.917967,0.759767
0.508929,0.656250,0.671163
0.092857,0.550000,0.601450
0.290476,0.546167,0.645667
0.278572,0.571500,0.479700
0.357143,0.622233,0.708400
0.095918,0.716564,0.515186
0.290476,0.570150,0.617433
0.317857,0.902750,0.480850
0.110714,0.553856,0.806500
0.185715,0.787583,0.567433
0.262857,0.757120,0.852400
0.235714,0.806250,0.445200
0.258929,0.842969,0.872412
0.192857,0.871400,0.387700
0.181633,0.429043,0.598886
0.110714,0.109875,0.816075
0.208572,0.771930,0.391340
0.254762,0.783433,0.565100
0.208571,0.605600,0.514540
0.350000,0.575662,0.572850
0.335714,0.557050,0.600700
0.435715,0.683650,0.495300
0.136508,0.621750,0.634333
0.214286,0.704883,0.733467
0.214286,0.500980,0.845240
