alpha,phi,h
0.157143,0.904562,0.731475
0.314285,0.350714,0.635300
0.257143,0.583812,0.441225
0.054762,0.653283,0.476633
0.471429,0.965483,0.252400
0.473810,0.848117,0.478533
0.275510,0.362143,0.679043
0.342858,0.798175,0.344750
0.228571,0.856483,0.042300
0.153061,0.818514,0.513300
0.407143,0.603275,0.493733
0.404762,0.773050,0.622167
0.065714,0.930700,0.636240
0.450000,0.408808,0.372317
0.448571,0.188110,0.604240
0.077551,0.508614,0.771614
0.116326,0.864036,0.362671
0.246939,0.978586,0.473786
0.180952,0.857933,0.401050
0.500000,0.329500,0.431650
0.212245,0.755293,0.903300
0.252381,0.834250,0.545067
0.203572,0.806588,0.610950
0.278571,0.795600,0.519567
0.265306,0.268807,0.771971
0.238775,0.496257,0.471914
0.178571,0.854250,0.655650
0.077551,0.104114,0.624057
0.292857,0.268175,0.723950
0.323810,0.837717,0.609567
0.262500,0.567781,0.584275
0.365714,0.453420,0.488000
0.078571,0.736942,0.479583
0.400000,0.695600,0.218600
0.385714,0.539822,0.563322
0.514286,0.871237,0.397425
0.338095,0.686850,0.283967
0.340476,0.368358,0.307467
0.216666,0.948875,0.535017
0.264286,0.721363,0.814125
0.280357,0.750750,0.494913
0.295238,0.656417,0.487733
0.185714,0.858700,0.871100
0.071428,0.610333,0.593467
0.477143,0.558450,0.394020
0.123809,0.455192,0.511250
0.291071,0.928919,0.461387
0.125000,0.519925,0.562650
0.242857,0.966650,0.463667
0.057143,0.455470,0.506540
0.282143,0.728688,0.738675
0.185714,0.847450,0.571600
0.217857,0.375613,0.590600
0.046428,0.456300,0.539100
0.117857,0.850225,0.442200
0.502857,0.455930,0.379140
0.242857,0.976925,0.456200
0.457143,0.630400,0.574350
0.371429,0.770000,0.159800
0.105714,0.696360,0.817220
0.497143,0.958130,0.263400
0.242857,0.913300,0.064025
0.167347,0.820686,0.575771
0.197619,0.701808,0.596433
0.404762,0.480350,0.662033
0.239286,0.682588,0.585425
0.300000,0.601100,0.465600
0.492857,0.385150,0.808950
0.292857,0.954287,0.565125
0.211905,0.708567,0.749217
0.321429,0.852113,0.514950
0.307143,0.811900,0.195000
0.000000,0.924150,0.400600
0.250000,0.514763,0.536150
0.309524,0.815917,0.210583
0.310714,0.870200,0.619475
0.289286,0.938438,0.659775
0.355357,0.958531,0.471287
0.307143,0.856025,0.492500
0.522857,0.441450,0.585200
0.152381,0.544400,0.381467
0.617143,0.879280,0.371560
0.237143,0.967760,0.487160
0.110714,0.553856,0.806500
0.288572,0.833660,0.419160
0.300000,0.236775,0.822950
0.334286,0.823860,0.439460
0.059184,0.867407,0.723243
0.297143,0.402010,0.508960
0.189796,0.628093,0.728514
0.020635,0.516289,0.526322
0.208572,0.771930,0.391340
0.182857,0.280590,0.556500
0.157143,0.973079,0.252443
0.405357,0.938388,0.419438
0.432143,0.738700,0.616075
0.042857,0.604600,0.622100
0.136508,0.621750,0.634333
0.257143,0.906433,0.734333
0.200000,0.735150,0.764120
