alpha,phi,h
0.388571,0.940360,0.345740
0.310714,0.986300,0.426600
0.442857,0.820700,0.301000
0.666667,0.876092,0.065500
0.488095,0.781883,0.137967
0.473810,0.848117,0.478533
0.371429,0.850000,0.663900
0.395238,0.796050,0.712933
0.377143,0.717080,0.609640
0.314286,0.718300,0.364900
0.366667,0.681517,0.615033
0.100000,0.877500,0.696100
0.211905,0.570683,0.177617
0.100000,0.984950,0.206400
0.028571,0.810700,0.450900
0.191428,0.846350,0.530960
0.473809,0.777517,0.409100
0.292857,0.563250,0.533100
0.332143,0.666000,0.446375
0.371428,0.690293,0.242343
0.228571,0.949450,0.026500
0.078572,0.785787,0.721675
0.314286,0.686875,0.390500
0.314285,0.766067,0.602900
0.302381,0.907033,0.280150
0.222449,0.594871,0.595843
0.332143,0.814225,0.404925
0.077551,0.104114,0.624057
0.333333,0.714558,0.291283
0.208163,0.902014,0.513929
0.352381,0.420633,0.492900
0.365714,0.453420,0.488000
0.500000,0.822350,0.646600
0.435714,0.813012,0.524575
0.385714,0.539822,0.563322
0.496429,0.862275,0.389950
0.338095,0.686850,0.283967
0.404762,0.581225,0.547950
0.388095,0.813442,0.370300
0.114286,0.922867,0.337400
0.542857,0.564990,0.640300
0.467347,0.752479,0.341114
0.514286,0.518933,0.315767
0.228571,0.216621,0.833429
0.428571,0.777925,0.213600
0.123809,0.455192,0.511250
0.235714,0.648875,0.320600
0.311429,0.690350,0.343040
0.228572,0.436525,0.394500
0.371429,0.834800,0.490000
0.246428,0.830550,0.458400
0.344898,0.680293,0.318129
0.217857,0.375613,0.590600
0.046428,0.456300,0.539100
0.464286,0.578800,0.491050
0.247619,0.491817,0.416700
0.242857,0.345025,0.361950
0.500000,0.826867,0.404433
0.257143,0.780387,0.081800
0.366667,0.646600,0.458367
0.116667,0.862733,0.291350
0.341072,0.790000,0.339200
0.055102,0.926000,0.563643
0.357143,0.971880,0.392120
0.404762,0.480350,0.662033
0.135714,0.732075,0.233267
0.376191,0.738342,0.239500
0.140000,0.979120,0.177680
0.214286,0.667325,0.453100
0.271429,0.730550,0.568067
0.450000,0.854858,0.225633
0.442857,0.989550,0.459900
0.385714,0.881800,0.390433
0.260714,0.808525,0.530525
0.253061,0.960771,0.492314
0.426190,0.849742,0.568233
0.265306,0.379750,0.684714
0.466667,0.935200,0.274633
0.259524,0.524275,0.348750
0.311905,0.962583,0.420267
0.152381,0.544400,0.381467
0.378572,0.918375,0.325575
0.373810,0.757217,0.537917
0.110714,0.553856,0.806500
0.342857,0.584100,0.133214
0.142857,0.413650,0.419100
0.242857,0.977688,0.222625
0.122857,0.877180,0.292820
0.571429,0.908750,0.366500
0.400000,0.330333,0.376067
0.020635,0.516289,0.526322
0.208572,0.771930,0.391340
0.438095,0.816533,0.387667
0.157143,0.973079,0.252443
0.350000,0.575662,0.572850
0.350000,0.851250,0.330600
0.334694,0.875500,0.363186
0.326190,0.472442,0.514267
0.257143,0.906433,0.734333
0.225714,0.832940,0.664300
