alpha,phi,h
0.092857,0.714263,0.767525
0.314285,0.350714,0.635300
0.414286,0.577542,0.545667
0.135714,0.543000,0.394200
0.596429,0.741537,0.395275
0.534524,0.947600,0.316483
0.680952,0.782872,0.711667
0.277143,0.554580,0.453280
0.228571,0.856483,0.042300
0.446428,0.918775,0.327650
0.409524,0.203000,0.433400
0.404762,0.773050,0.622167
0.307143,0.732600,0.442600
0.295238,0.786150,0.532500
0.448571,0.188110,0.604240
0.348572,0.512160,0.612420
0.347619,0.580017,0.218533
0.204762,0.321061,0.470289
0.604762,0.883883,0.448767
0.500000,0.329500,0.431650
0.212245,0.755293,0.903300
0.650000,0.834050,0.598100
0.203572,0.806588,0.610950
0.367857,0.386950,0.610975
0.407143,0.763425,0.432717
0.667857,0.718988,0.475225
0.569048,0.479942,0.533267
0.077551,0.104114,0.624057
0.032143,0.745175,0.481250
0.185714,0.766350,0.645500
0.352381,0.420633,0.492900
0.433333,0.898233,0.586600
0.157143,0.600000,0.574300
0.400000,0.695600,0.218600
0.085714,0.385640,0.537600
0.151428,0.741290,0.450840
0.338095,0.686850,0.283967
0.291428,0.957680,0.505880
0.512245,0.637664,0.640571
0.292857,0.769625,0.391200
0.350000,0.810358,0.485817
0.295238,0.656417,0.487733
0.265079,0.942806,0.471589
0.419047,0.309367,0.822467
0.477143,0.558450,0.394020
0.123809,0.455192,0.511250
0.385714,0.711606,0.681933
0.271428,0.296325,0.533650
0.257143,0.416270,0.660200
0.510204,0.658414,0.508386
0.171428,0.563525,0.502250
0.468571,0.385240,0.345560
0.217857,0.375613,0.590600
0.046428,0.456300,0.539100
0.368571,0.523450,0.549080
0.400000,0.602850,0.528860
0.342857,0.703150,0.469100
0.457143,0.630400,0.574350
0.377143,0.507870,0.535140
0.185715,0.646100,0.973650
0.600000,0.974400,0.506900
0.600000,0.555000,0.615800
0.196429,0.325863,0.567625
0.197619,0.701808,0.596433
0.342857,0.750112,0.405600
0.421429,0.718788,0.547450
0.469047,0.813833,0.553383
0.492857,0.385150,0.808950
0.214286,0.874075,0.445300
0.252381,0.945933,0.448967
0.354762,0.558117,0.687583
0.247619,0.463800,0.585700
0.385714,0.881800,0.390433
0.359184,0.838143,0.463257
0.309524,0.815917,0.210583
0.426190,0.849742,0.568233
0.425714,0.353220,0.614620
0.235714,0.960913,0.468700
0.469048,0.723800,0.481367
0.522857,0.441450,0.585200
0.392857,0.456712,0.881800
0.617143,0.879280,0.371560
0.217143,0.776870,0.547260
0.328571,0.261256,0.512156
0.367347,0.483329,0.597186
0.398214,0.507075,0.537863
0.307142,0.411750,0.797550
0.336508,0.840550,0.661033
0.297143,0.402010,0.508960
0.220000,0.326165,0.570840
0.110714,0.109875,0.816075
0.208572,0.771930,0.391340
0.182857,0.280590,0.556500
0.335715,0.739075,0.148000
0.466667,0.803550,0.612033
0.545238,0.478142,0.414817
0.307143,0.759862,0.357925
0.600000,0.672175,0.573850
0.093877,0.765100,0.464543
0.225714,0.832940,0.664300
