alpha,phi,h
0.100000,0.836400,0.777400
0.260714,0.455325,0.843625
0.161905,0.480733,0.667967
0.026984,0.974239,0.834278
0.257143,0.257462,0.613325
0.053061,0.422057,0.535957
0.175510,0.478957,0.554514
0.181429,0.564540,0.512950
0.180952,0.055867,0.878800
0.324490,0.370571,0.601271
0.053572,0.352587,0.609125
0.457143,0.796900,0.476900
0.065714,0.566360,0.579520
0.271429,0.743810,0.631840
0.188095,0.747642,0.539867
0.194286,0.566560,0.768220
0.057143,0.350790,0.608880
0.057143,0.586367,0.410867
0.171429,0.411243,0.552100
0.171429,0.496700,0.655700
0.075000,0.474437,0.572625
0.168571,0.572990,0.513020
0.040816,0.659657,0.951286
0.147619,0.540483,0.453733
0.395238,0.422633,0.577033
0.140000,0.498580,0.526800
0.157143,0.511870,0.906460
0.181633,0.421607,0.898229
0.334694,0.362200,0.605400
0.076190,0.181900,0.884100
0.234286,0.577240,0.732180
0.100000,0.712817,0.587133
0.164286,0.463650,0.336000
0.168572,0.361170,0.543600
0.245714,0.526380,0.425060
0.285714,0.203888,0.667350
0.025000,0.458338,0.585850
0.264286,0.351825,0.564825
0.128572,0.343233,0.745733
0.214286,0.351010,0.724900
0.076191,0.397892,0.540917
0.171429,0.496700,0.655700
0.358730,0.365722,0.568244
0.239286,0.459300,0.262850
0.232143,0.786450,0.510925
0.050000,0.475800,0.684900
0.095238,0.431433,0.465033
0.295238,0.354050,0.711933
0.290476,0.338800,0.499800
0.133333,0.133892,0.575650
0.142857,0.225383,0.509133
0.240000,0.554160,0.276760
0.035714,0.336075,0.469800
0.085714,0.434150,0.452050
0.108163,0.566821,0.531429
0.071429,0.160600,0.549100
0.222857,0.246400,0.923200
0.128572,0.680233,0.582067
0.425714,0.500100,0.432820
0.082143,0.413463,0.585750
0.105714,0.489260,0.388940
0.085714,0.388400,0.630600
0.263265,0.179929,0.905571
0.137143,0.322220,0.741920
0.380952,0.583250,0.447833
0.125000,0.325000,0.576875
0.162857,0.813050,0.734240
0.173469,0.492300,0.509214
0.100000,0.695075,0.573275
0.051786,0.120550,0.777800
0.042857,0.457013,0.606925
0.042857,0.487800,0.650833
0.137143,0.077800,0.537460
0.223809,0.519217,0.362800
0.139286,0.473356,0.714512
0.236735,0.590450,0.429600
0.138776,0.658650,0.626200
0.183334,0.112525,0.559717
0.214286,0.320340,0.731620
0.140000,0.558870,0.744520
0.062500,0.212169,0.696650
0.114286,0.133917,0.596967
0.209524,0.365667,0.638267
0.130158,0.518672,0.776200
0.052381,0.349017,0.737333
0.109524,0.584875,0.676250
0.235714,0.554575,0.677083
0.289286,0.336037,0.542050
0.290476,0.893867,0.768122
0.114286,0.072200,0.572300
0.189796,0.530443,0.522086
0.203572,0.324600,0.577325
0.234286,0.752580,0.746280
0.221429,0.180425,0.625600
0.157143,0.587317,0.710133
0.214286,0.339037,0.614950
0.194286,0.527810,0.514080
0.197143,0.431280,0.547440
0.157143,0.026905,0.510291
0.047619,0.098800,0.463900
