alpha,phi,h
0.297959,0.610057,0.470786
0.260317,0.409744,0.536300
0.080952,0.890483,0.331267
0.240816,0.732307,0.084886
0.319047,0.169117,0.471567
0.480000,0.351790,0.372060
0.190477,0.759533,0.088733
0.264286,0.651088,0.295450
0.138095,0.838950,0.104933
0.135714,0.714925,0.454300
0.230953,0.669442,0.389250
0.511905,0.453608,0.239700
0.085714,0.204490,0.953900
0.200000,0.602050,0.172638
0.107143,0.469458,0.288283
0.419643,0.278369,0.071175
0.007143,0.943575,0.159850
0.177143,0.333070,0.547900
0.042857,0.986500,0.092100
0.185714,0.479067,0.498500
0.107143,0.189250,0.045100
0.235714,0.581350,0.387025
0.381632,0.628921,0.320957
0.233333,0.840825,0.343067
0.180952,0.883558,0.319667
0.096429,0.797894,0.095950
0.054286,0.709230,0.694720
0.310204,0.693693,0.185186
0.028571,0.624010,0.644480
0.196428,0.726575,0.363925
0.288571,0.484290,0.346300
0.146429,0.424262,0.141575
0.428571,0.586650,0.380175
0.232143,0.580025,0.035975
0.390476,0.696817,0.188900
0.134286,0.679330,0.391800
0.423809,0.330300,0.065133
0.388571,0.648190,0.197460
0.385714,0.165350,0.885575
0.525000,0.188562,0.406325
0.080952,0.620250,0.399133
0.192857,0.835625,0.305300
0.185715,0.464800,0.187250
0.042857,0.880467,0.050067
0.470000,0.422205,0.074520
0.407143,0.687113,0.160475
0.418367,0.767593,0.080057
0.132143,0.269988,0.571500
0.171428,0.493657,0.490143
0.226191,0.421067,0.081467
0.192857,0.427808,0.069200
0.300000,0.624750,0.502100
0.301786,0.645119,0.245825
0.173470,0.906493,0.425329
0.228571,0.858650,0.400200
0.052381,0.456700,0.314367
0.128571,0.457517,0.329100
0.142857,0.594867,0.066233
0.204762,0.327550,0.313400
0.434694,0.594514,0.178914
0.325000,0.643375,0.399275
0.111429,0.597460,0.091400
0.069643,0.822719,0.033962
0.100000,0.918760,0.384120
0.507143,0.918650,0.327850
0.057143,0.635300,0.240700
0.169048,0.811075,0.012833
0.220408,0.791514,0.011071
0.125000,0.717850,0.416975
0.133929,0.900613,0.044725
0.042857,0.390600,0.354000
0.228572,0.539150,0.058467
0.326191,0.702408,0.403067
0.387755,0.757250,0.054086
0.071429,0.736650,0.315800
0.152381,0.255817,0.366867
0.042857,0.687850,0.490300
0.350794,0.381106,0.223467
0.296428,0.182425,0.156200
0.240816,0.575971,0.147671
0.157143,0.451075,0.659250
0.000000,0.488350,0.558900
0.166667,0.573333,0.047711
0.085714,0.880133,0.348083
0.376191,0.808800,0.465967
0.104762,0.767367,0.480867
0.332653,0.456071,0.381900
0.107143,0.866975,0.399450
0.045714,0.700240,0.350880
0.475000,0.766300,0.483400
0.500000,0.470150,0.264800
0.250000,0.664737,0.277125
0.395714,0.789700,0.039020
0.200000,0.585560,0.126040
0.076190,0.916821,0.331583
0.041071,0.912538,0.740112
0.031428,0.743100,0.380960
0.247619,0.628667,0.120600
0.100000,0.652012,0.262650
0.219047,0.889383,0.506600
