alpha,phi,h
0.107143,0.919825,0.540250
0.323809,0.347717,0.558133
0.154286,0.306560,0.670020
0.063492,0.810656,0.746956
0.065306,0.340893,0.625400
0.228571,0.594567,0.361767
0.240476,0.747183,0.676433
0.167857,0.141012,0.788600
0.150000,0.665525,0.455150
0.324490,0.370571,0.601271
0.302857,0.318920,0.747740
0.114285,0.057910,0.774320
0.035714,0.233250,0.668000
0.032653,0.292371,0.708600
0.033333,0.474133,0.658933
0.061225,0.364221,0.670043
0.264286,0.347475,0.547667
0.057143,0.586367,0.410867
0.053061,0.404679,0.593771
0.171429,0.496700,0.655700
0.075000,0.474437,0.572625
0.053571,0.277112,0.556150
0.210714,0.103037,0.845625
0.147619,0.540483,0.453733
0.287500,0.352156,0.659063
0.051020,0.502657,0.660700
0.330952,0.329392,0.434150
0.035714,0.260550,0.680150
0.053572,0.480000,0.682150
0.323810,0.361583,0.647000
0.107143,0.571769,0.549687
0.100000,0.712817,0.587133
0.164286,0.463650,0.336000
0.282143,0.480100,0.431850
0.245714,0.526380,0.425060
0.194285,0.441900,0.558060
0.261905,0.339367,0.615367
0.100000,0.453110,0.533580
0.051428,0.320740,0.937620
0.019048,0.427317,0.550967
0.164286,0.673600,0.359463
0.147619,0.786017,0.537767
0.207143,0.603150,0.449950
0.073214,0.590119,0.489550
0.116667,0.036275,0.755950
0.125000,0.075075,0.454075
0.212698,0.521139,0.513600
0.247619,0.500933,0.490567
0.157143,0.476300,0.643600
0.047619,0.167350,0.792067
0.138095,0.038800,0.509000
0.121429,0.486413,0.542100
0.166667,0.054100,0.536117
0.085714,0.434150,0.452050
0.067857,0.373850,0.636513
0.094286,0.475440,0.645400
0.082143,0.136175,0.624550
0.133333,0.483925,0.533400
0.250793,0.341028,0.560344
0.082143,0.413463,0.585750
0.209524,0.539683,0.463100
0.103572,0.237925,0.617100
0.039286,0.218875,0.771800
0.167857,0.152925,0.503050
0.204762,0.603467,0.382817
0.282857,0.242000,0.857920
0.028571,0.337425,0.624650
0.173469,0.492300,0.509214
0.161905,0.076667,0.881333
0.014286,0.694850,0.517750
0.077143,0.364130,0.635560
0.235714,0.577225,0.339250
0.137143,0.077800,0.537460
0.180952,0.577683,0.486683
0.059184,0.433671,0.908329
0.035714,0.331892,0.634133
0.282857,0.313160,0.519500
0.039286,0.742562,0.656375
0.164286,0.370688,0.824225
0.140000,0.558870,0.744520
0.035714,0.312975,0.713850
0.142857,0.562350,0.522600
0.189286,0.507450,0.518050
0.120000,0.344450,0.611660
0.052381,0.349017,0.737333
0.109524,0.584875,0.676250
0.235714,0.554575,0.677083
0.078571,0.290200,0.617883
0.089286,0.280162,0.624100
0.214286,0.269170,0.676180
0.189796,0.530443,0.522086
0.066071,0.305906,0.431063
0.342857,0.396450,0.407767
0.171429,0.483129,0.501857
0.065714,0.541750,0.506260
0.214286,0.339037,0.614950
0.057143,0.065650,0.579133
0.176191,0.559767,0.497100
0.157143,0.026905,0.510291
0.085714,0.387000,0.415700
