alpha,phi,h
0.148571,0.677880,0.207240
0.050000,0.808500,0.412050
0.085714,0.410250,0.591200
0.428571,0.612100,0.178000
0.319047,0.169117,0.471567
0.264286,0.628625,0.271100
0.069643,0.924694,0.361662
0.134286,0.908650,0.212380
0.138095,0.838950,0.104933
0.042857,0.766683,0.611633
0.133333,0.861617,0.313633
0.342857,0.960600,0.290300
0.041071,0.732313,0.338762
0.103896,0.881586,0.399855
0.280952,0.488517,0.379367
0.051021,0.564436,0.448757
0.157143,0.658700,0.194200
0.291429,0.970340,0.086420
0.278571,0.859550,0.036100
0.128571,0.897150,0.115533
0.363265,0.910814,0.193129
0.103572,0.798437,0.288900
0.088095,0.637200,0.276650
0.102381,0.870708,0.305117
0.085714,0.938200,0.376900
0.282143,0.484787,0.162225
0.253572,0.736450,0.379400
0.321429,0.927100,0.091550
0.057143,0.706583,0.270067
0.045714,0.775760,0.395300
0.151428,0.788970,0.177320
0.085714,0.816400,0.136383
0.271429,0.830750,0.113200
0.257143,0.782450,0.406367
0.102041,0.872443,0.489614
0.134286,0.679330,0.391800
0.171428,0.713950,0.325200
0.051786,0.657369,0.510325
0.385714,0.165350,0.885575
0.112500,0.851162,0.288787
0.119048,0.929300,0.323833
0.065079,0.665394,0.337733
0.165715,0.683390,0.064200
0.042857,0.713675,0.128350
0.228571,0.784693,0.462900
0.161905,0.761267,0.305700
0.021428,0.970000,0.103550
0.021428,0.961300,0.137650
0.042857,0.877950,0.573700
0.097959,0.908779,0.369200
0.085714,0.465050,0.298020
0.371429,0.943650,0.117700
0.085714,0.342400,0.232200
0.057143,0.754900,0.342800
0.335714,0.913425,0.128325
0.034694,0.815293,0.430086
0.200000,0.685650,0.467300
0.094286,0.730500,0.133560
0.260715,0.622587,0.384525
0.171429,0.522383,0.249600
0.138095,0.637450,0.626467
0.125714,0.830630,0.354380
0.385714,0.754620,0.309360
0.285714,0.830575,0.559900
0.230953,0.825875,0.516567
0.028571,0.870450,0.423340
0.096428,0.538650,0.106125
0.357143,0.454250,0.489133
0.046428,0.813063,0.498562
0.080000,0.813700,0.126500
0.428571,0.811975,0.308000
0.157143,0.812950,0.314533
0.032142,0.795625,0.419225
0.154286,0.621970,0.377240
0.228571,0.701850,0.281200
0.071429,0.749587,0.569275
0.171429,0.756900,0.079233
0.095238,0.913967,0.305333
0.340816,0.897400,0.380257
0.068572,0.846150,0.413200
0.104762,0.813267,0.311333
0.319047,0.712625,0.215617
0.167857,0.906463,0.434375
0.092857,0.835438,0.166725
0.128571,0.851633,0.102000
0.094805,0.925082,0.228618
0.110714,0.860650,0.314550
0.082143,0.747825,0.301300
0.042857,0.771483,0.380933
0.314286,0.912950,0.386400
0.271429,0.835583,0.442567
0.157143,0.431293,0.315286
0.114286,0.839925,0.036550
0.040476,0.788300,0.128617
0.150000,0.639050,0.401183
0.042857,0.886486,0.288600
0.121428,0.904175,0.250975
0.108571,0.901230,0.347520
0.259524,0.702683,0.501400
0.057143,0.842571,0.665371
