alpha,phi,h
0.157143,0.904562,0.731475
0.338095,0.657175,0.658750
0.257143,0.583812,0.441225
0.128572,0.593975,0.635125
0.461224,0.944114,0.634600
0.473810,0.848117,0.478533
0.295238,0.962800,0.679433
0.565714,0.772560,0.662860
0.405714,0.780540,0.368520
0.240000,0.893880,0.690660
0.409524,0.203000,0.433400
0.314285,0.750212,0.841400
0.264286,0.740313,0.526425
0.314286,0.557506,0.544775
0.550000,0.923325,0.418750
0.365306,0.851221,0.307457
0.567857,0.882075,0.632513
0.480952,0.371017,0.867600
0.387500,0.681688,0.666950
0.317143,0.898900,0.634300
0.212245,0.755293,0.903300
0.650000,0.834050,0.598100
0.203572,0.806588,0.610950
0.623810,0.932633,0.315700
0.265306,0.268807,0.771971
0.342857,0.696950,0.624700
0.310204,0.749279,0.461371
0.585714,0.759717,0.609767
0.223809,0.721200,0.797133
0.323810,0.837717,0.609567
0.262500,0.567781,0.584275
0.277143,0.806900,0.509120
0.531428,0.766070,0.626480
0.347619,0.875858,0.601133
0.442857,0.819100,0.748100
0.240816,0.726371,0.560257
0.198214,0.340863,0.549200
0.404762,0.581225,0.547950
0.333333,0.697333,0.485133
0.407143,0.503700,0.502300
0.342858,0.629150,0.541400
0.295238,0.656417,0.487733
0.405714,0.657230,0.520280
0.333334,0.593300,0.765533
0.440476,0.723383,0.541717
0.285714,0.499125,0.883200
0.385714,0.711606,0.681933
0.535714,0.967313,0.705525
0.361905,0.762467,0.415033
0.417857,0.898075,0.417575
0.342857,0.665410,0.628900
0.462857,0.951840,0.475620
0.468572,0.966270,0.421040
0.407142,0.935550,0.353650
0.368571,0.523450,0.549080
0.467857,0.942000,0.332250
0.351020,0.597107,0.642886
0.490476,0.760283,0.670600
0.377143,0.507870,0.535140
0.219048,0.508900,0.601800
0.476191,0.647750,0.658900
0.402857,0.731060,0.572760
0.167347,0.820686,0.575771
0.294286,0.850800,0.623680
0.316667,0.527350,0.621367
0.455102,0.921079,0.572971
0.085714,0.726450,0.730500
0.347619,0.409567,0.863617
0.204762,0.897767,0.480167
0.471428,0.956231,0.651050
0.321429,0.852113,0.514950
0.322857,0.893120,0.829220
0.385714,0.881800,0.390433
0.433333,0.973400,0.647667
0.571429,0.908750,0.366500
0.267347,0.717629,0.534886
0.289286,0.938438,0.659775
0.447619,0.957183,0.617183
0.528571,0.821550,0.993000
0.255844,0.830777,0.665073
0.392857,0.456712,0.881800
0.423810,0.758433,0.679100
0.425714,0.903270,0.747360
0.276191,0.490000,0.824733
0.395918,0.803271,0.370429
0.590476,0.738717,0.642417
0.130612,0.846229,0.450300
0.297143,0.516520,0.808580
0.050000,0.574625,0.803600
0.181633,0.429043,0.598886
0.250000,0.541950,0.476050
0.208572,0.771930,0.391340
0.633333,0.555089,0.552289
0.405715,0.772430,0.650700
0.405357,0.938388,0.419438
0.335714,0.494150,0.945200
0.141270,0.539817,0.526811
0.514286,0.460525,0.477300
0.405714,0.796440,0.645560
0.225714,0.832940,0.664300
